timestamp,PID,CPU,RAM
2021-07-30 06:10:46.559579,3165295,0.0,0.0
2021-07-30 06:10:46.559579,3165455,0.0,1.8
2021-07-30 06:10:46.717660,3165295,0.0,0.0
2021-07-30 06:10:46.717660,3165455,0.0,1.8
2021-07-30 06:10:46.875899,3165295,0.0,0.0
2021-07-30 06:10:46.875899,3165455,0.0,1.8
2021-07-30 06:10:47.034909,3165295,0.0,0.0
2021-07-30 06:10:47.034909,3165455,0.0,1.8
2021-07-30 06:10:47.193923,3165295,0.0,0.0
2021-07-30 06:10:47.193923,3165455,0.0,1.8
2021-07-30 06:10:47.351938,3165295,0.0,0.0
2021-07-30 06:10:47.351938,3165455,0.0,1.8
2021-07-30 06:10:47.505753,3165295,0.0,0.0
2021-07-30 06:10:47.505753,3165455,0.0,1.8
2021-07-30 06:10:47.661727,3165295,0.0,0.0
2021-07-30 06:10:47.661727,3165455,0.0,1.8
2021-07-30 06:10:47.817486,3165295,0.0,0.0
2021-07-30 06:10:47.817486,3165455,0.0,1.8
2021-07-30 06:10:47.976860,3165295,0.0,0.0
2021-07-30 06:10:47.976860,3165455,0.0,1.8
2021-07-30 06:10:48.135777,3165295,0.0,0.0
2021-07-30 06:10:48.135777,3165455,0.0,1.8
2021-07-30 06:10:48.295123,3165295,0.0,0.0
2021-07-30 06:10:48.295123,3165455,0.0,1.8
2021-07-30 06:10:48.453558,3165295,0.0,0.0
2021-07-30 06:10:48.453558,3165455,0.0,1.8
2021-07-30 06:10:48.611354,3165295,0.0,0.0
2021-07-30 06:10:48.611354,3165455,0.0,1.8
2021-07-30 06:10:48.769440,3165455,6.7,1.8
2021-07-30 06:10:48.769440,3165295,0.0,0.0
2021-07-30 06:10:48.928203,3165455,6.2,1.8
2021-07-30 06:10:48.928203,3165295,0.0,0.0
2021-07-30 06:10:49.087093,3165295,0.0,0.0
2021-07-30 06:10:49.087093,3165455,0.0,1.8
2021-07-30 06:10:49.245666,3165295,0.0,0.0
2021-07-30 06:10:49.245666,3165455,0.0,1.8
2021-07-30 06:10:49.403733,3165295,0.0,0.0
2021-07-30 06:10:49.403733,3165455,0.0,1.8
2021-07-30 06:10:49.558844,3165295,0.0,0.0
2021-07-30 06:10:49.558844,3165455,0.0,1.8
2021-07-30 06:10:49.716817,3165295,0.0,0.0
2021-07-30 06:10:49.716817,3165455,0.0,1.8
2021-07-30 06:10:49.875104,3165295,0.0,0.0
2021-07-30 06:10:49.875104,3165455,0.0,1.8
2021-07-30 06:10:50.033429,3165455,6.7,1.8
2021-07-30 06:10:50.033429,3165295,0.0,0.0
2021-07-30 06:10:50.191993,3165295,0.0,0.0
2021-07-30 06:10:50.191993,3165455,0.0,1.8
2021-07-30 06:10:50.350399,3165295,0.0,0.0
2021-07-30 06:10:50.350399,3165455,0.0,1.8
2021-07-30 06:10:50.509090,3165295,0.0,0.0
2021-07-30 06:10:50.509090,3165455,0.0,1.8
2021-07-30 06:10:50.667748,3165295,0.0,0.0
2021-07-30 06:10:50.667748,3165455,0.0,1.8
2021-07-30 06:10:50.826453,3165295,0.0,0.0
2021-07-30 06:10:50.826453,3165455,0.0,1.8
2021-07-30 06:10:50.985128,3165295,0.0,0.0
2021-07-30 06:10:50.985128,3165455,0.0,1.8
2021-07-30 06:10:51.143866,3165295,0.0,0.0
2021-07-30 06:10:51.143866,3165455,0.0,1.8
2021-07-30 06:10:51.302281,3165295,0.0,0.0
2021-07-30 06:10:51.302281,3165455,0.0,1.8
2021-07-30 06:10:51.460767,3165295,0.0,0.0
2021-07-30 06:10:51.460767,3165455,0.0,1.8
2021-07-30 06:10:51.618371,3165295,0.0,0.0
2021-07-30 06:10:51.618371,3165455,0.0,1.8
2021-07-30 06:10:51.776507,3165295,0.0,0.0
2021-07-30 06:10:51.776507,3165455,0.0,1.8
2021-07-30 06:10:51.934633,3165295,0.0,0.0
2021-07-30 06:10:51.934633,3165455,0.0,1.8
2021-07-30 06:10:52.093130,3165295,0.0,0.0
2021-07-30 06:10:52.093130,3165455,0.0,1.8
2021-07-30 06:10:52.252100,3165295,0.0,0.0
2021-07-30 06:10:52.252100,3165455,0.0,1.8
2021-07-30 06:10:52.410843,3165295,0.0,0.0
2021-07-30 06:10:52.410843,3165455,0.0,1.8
2021-07-30 06:10:52.566066,3165295,0.0,0.0
2021-07-30 06:10:52.566066,3165455,0.0,1.8
2021-07-30 06:10:52.724659,3165295,0.0,0.0
2021-07-30 06:10:52.724659,3165455,0.0,1.8
2021-07-30 06:10:52.883486,3165295,0.0,0.0
2021-07-30 06:10:52.883486,3165455,0.0,1.8
2021-07-30 06:10:53.042487,3165295,0.0,0.0
2021-07-30 06:10:53.042487,3165455,0.0,1.8
2021-07-30 06:10:53.201434,3165295,0.0,0.0
2021-07-30 06:10:53.201434,3165455,0.0,1.8
2021-07-30 06:10:53.359974,3165295,0.0,0.0
2021-07-30 06:10:53.359974,3165455,0.0,1.8
2021-07-30 06:10:53.518475,3165295,0.0,0.0
2021-07-30 06:10:53.518475,3165455,0.0,1.8
2021-07-30 06:10:53.676567,3165455,6.7,1.8
2021-07-30 06:10:53.676567,3165295,0.0,0.0
2021-07-30 06:10:53.835178,3165295,0.0,0.0
2021-07-30 06:10:53.835178,3165455,0.0,1.8
2021-07-30 06:10:53.993806,3165295,0.0,0.0
2021-07-30 06:10:53.993806,3165455,0.0,1.8
2021-07-30 06:10:54.152402,3165295,0.0,0.0
2021-07-30 06:10:54.152402,3165455,0.0,1.8
2021-07-30 06:10:54.310323,3165295,0.0,0.0
2021-07-30 06:10:54.310323,3165455,0.0,1.8
2021-07-30 06:10:54.468884,3165295,0.0,0.0
2021-07-30 06:10:54.468884,3165455,0.0,1.8
2021-07-30 06:10:54.626835,3165295,0.0,0.0
2021-07-30 06:10:54.626835,3165455,0.0,1.8
2021-07-30 06:10:54.785275,3165295,0.0,0.0
2021-07-30 06:10:54.785275,3165455,0.0,1.8
2021-07-30 06:10:54.943972,3165295,0.0,0.0
2021-07-30 06:10:54.943972,3165455,0.0,1.8
2021-07-30 06:10:55.102649,3165295,0.0,0.0
2021-07-30 06:10:55.102649,3165455,0.0,1.8
2021-07-30 06:10:55.261309,3165295,0.0,0.0
2021-07-30 06:10:55.261309,3165455,0.0,1.8
2021-07-30 06:10:55.419921,3165295,0.0,0.0
2021-07-30 06:10:55.419921,3165455,0.0,1.8
2021-07-30 06:10:55.578443,3165295,0.0,0.0
2021-07-30 06:10:55.578443,3165455,0.0,1.8
2021-07-30 06:10:55.736214,3165295,0.0,0.0
2021-07-30 06:10:55.736214,3165455,0.0,1.8
2021-07-30 06:10:55.894243,3165295,0.0,0.0
2021-07-30 06:10:55.894243,3165455,0.0,1.8
2021-07-30 06:10:56.052105,3165295,0.0,0.0
2021-07-30 06:10:56.052105,3165455,0.0,1.8
2021-07-30 06:10:56.210368,3165295,0.0,0.0
2021-07-30 06:10:56.210368,3165455,0.0,1.8
2021-07-30 06:10:56.368875,3165295,0.0,0.0
2021-07-30 06:10:56.368875,3165455,0.0,1.8
2021-07-30 06:10:56.527425,3165295,0.0,0.0
2021-07-30 06:10:56.527425,3165455,0.0,1.8
2021-07-30 06:10:56.684955,3165295,0.0,0.0
2021-07-30 06:10:56.684955,3165455,0.0,1.8
2021-07-30 06:10:56.843125,3165295,0.0,0.0
2021-07-30 06:10:56.843125,3165455,0.0,1.8
2021-07-30 06:10:57.001621,3165295,0.0,0.0
2021-07-30 06:10:57.001621,3165455,0.0,1.8
2021-07-30 06:10:57.160163,3165295,0.0,0.0
2021-07-30 06:10:57.160163,3165455,0.0,1.8
2021-07-30 06:10:57.318790,3165295,0.0,0.0
2021-07-30 06:10:57.318790,3165455,0.0,1.8
2021-07-30 06:10:57.476526,3165295,0.0,0.0
2021-07-30 06:10:57.476526,3165455,0.0,1.8
2021-07-30 06:10:57.631130,3165295,0.0,0.0
2021-07-30 06:10:57.631130,3165455,0.0,1.8
2021-07-30 06:10:57.789253,3165295,0.0,0.0
2021-07-30 06:10:57.789253,3165455,0.0,1.8
2021-07-30 06:10:57.948356,3165295,0.0,0.0
2021-07-30 06:10:57.948356,3165455,0.0,1.8
2021-07-30 06:10:58.107085,3165295,0.0,0.0
2021-07-30 06:10:58.107085,3165455,0.0,1.8
2021-07-30 06:10:58.265566,3165295,0.0,0.0
2021-07-30 06:10:58.265566,3165455,0.0,1.8
2021-07-30 06:10:58.424372,3165295,0.0,0.0
2021-07-30 06:10:58.424372,3165455,0.0,1.8
2021-07-30 06:10:58.583328,3165295,0.0,0.0
2021-07-30 06:10:58.583328,3165455,0.0,1.8
2021-07-30 06:10:58.741474,3165295,0.0,0.0
2021-07-30 06:10:58.741474,3165455,0.0,1.8
2021-07-30 06:10:58.899809,3165295,0.0,0.0
2021-07-30 06:10:58.899809,3165455,0.0,1.8
2021-07-30 06:10:59.058332,3165295,0.0,0.0
2021-07-30 06:10:59.058332,3165455,0.0,1.8
2021-07-30 06:10:59.217051,3165295,0.0,0.0
2021-07-30 06:10:59.217051,3165455,0.0,1.8
2021-07-30 06:10:59.375748,3165295,0.0,0.0
2021-07-30 06:10:59.375748,3165455,0.0,1.8
2021-07-30 06:10:59.533556,3165295,0.0,0.0
2021-07-30 06:10:59.533556,3165455,0.0,1.8
2021-07-30 06:10:59.688339,3165295,0.0,0.0
2021-07-30 06:10:59.688339,3165455,0.0,1.8
2021-07-30 06:10:59.846415,3165295,0.0,0.0
2021-07-30 06:10:59.846415,3165455,0.0,1.8
2021-07-30 06:11:00.004945,3165295,0.0,0.0
2021-07-30 06:11:00.004945,3165455,0.0,1.8
2021-07-30 06:11:00.163557,3165295,0.0,0.0
2021-07-30 06:11:00.163557,3165455,0.0,1.8
2021-07-30 06:11:00.322006,3165295,0.0,0.0
2021-07-30 06:11:00.322006,3165455,0.0,1.8
2021-07-30 06:11:00.480716,3165295,0.0,0.0
2021-07-30 06:11:00.480716,3165455,0.0,1.8
2021-07-30 06:11:00.639432,3165295,0.0,0.0
2021-07-30 06:11:00.639432,3165455,0.0,1.8
2021-07-30 06:11:00.796978,3165295,0.0,0.0
2021-07-30 06:11:00.796978,3165455,0.0,1.8
2021-07-30 06:11:00.955553,3165295,0.0,0.0
2021-07-30 06:11:00.955553,3165455,0.0,1.8
2021-07-30 06:11:01.113939,3165455,6.7,1.8
2021-07-30 06:11:01.113939,3165295,0.0,0.0
2021-07-30 06:11:01.271430,3165295,0.0,0.0
2021-07-30 06:11:01.271430,3165455,0.0,1.8
2021-07-30 06:11:01.425292,3165295,0.0,0.0
2021-07-30 06:11:01.425292,3165455,0.0,1.8
2021-07-30 06:11:01.579208,3165295,0.0,0.0
2021-07-30 06:11:01.579208,3165455,0.0,1.8
2021-07-30 06:11:01.733341,3165295,0.0,0.0
2021-07-30 06:11:01.733341,3165455,0.0,1.8
2021-07-30 06:11:01.888153,3165295,0.0,0.0
2021-07-30 06:11:01.888153,3165455,0.0,1.8
2021-07-30 06:11:02.045442,3165295,0.0,0.0
2021-07-30 06:11:02.045442,3165455,0.0,1.8
2021-07-30 06:11:02.202883,3165295,0.0,0.0
2021-07-30 06:11:02.202883,3165455,0.0,1.8
2021-07-30 06:11:02.360275,3165295,0.0,0.0
2021-07-30 06:11:02.360275,3165455,0.0,1.8
2021-07-30 06:11:02.518414,3165295,0.0,0.0
2021-07-30 06:11:02.518414,3165455,0.0,1.8
2021-07-30 06:11:02.676927,3165295,0.0,0.0
2021-07-30 06:11:02.676927,3165455,0.0,1.8
