timestamp,PID,CPU,RAM
2021-07-30 06:24:52.506439,3165295,0.0,0.0
2021-07-30 06:24:52.506439,3165455,0.0,1.8
2021-07-30 06:24:52.665421,3165295,0.0,0.0
2021-07-30 06:24:52.665421,3165455,0.0,1.8
2021-07-30 06:24:52.824139,3165295,0.0,0.0
2021-07-30 06:24:52.824139,3165455,0.0,1.8
2021-07-30 06:24:52.981051,3165295,0.0,0.0
2021-07-30 06:24:52.981051,3165455,0.0,1.8
2021-07-30 06:24:53.139553,3165295,0.0,0.0
2021-07-30 06:24:53.139553,3165455,0.0,1.8
2021-07-30 06:24:53.299884,3165295,0.0,0.0
2021-07-30 06:24:53.299884,3165455,0.0,1.8
2021-07-30 06:24:53.459294,3165295,0.0,0.0
2021-07-30 06:24:53.459294,3165455,0.0,1.8
2021-07-30 06:24:53.619525,3165295,0.0,0.0
2021-07-30 06:24:53.619525,3165455,0.0,1.8
2021-07-30 06:24:53.779212,3165295,0.0,0.0
2021-07-30 06:24:53.779212,3165455,0.0,1.8
2021-07-30 06:24:53.938069,3165295,0.0,0.0
2021-07-30 06:24:53.938069,3165455,0.0,1.8
2021-07-30 06:24:54.093682,3165295,0.0,0.0
2021-07-30 06:24:54.093682,3165455,0.0,1.8
2021-07-30 06:24:54.254071,3165295,0.0,0.0
2021-07-30 06:24:54.254071,3165455,0.0,1.8
2021-07-30 06:24:54.413169,3165455,6.7,1.8
2021-07-30 06:24:54.413169,3165295,0.0,0.0
2021-07-30 06:24:54.572771,3165295,0.0,0.0
2021-07-30 06:24:54.572771,3165455,0.0,1.8
2021-07-30 06:24:54.732322,3165295,0.0,0.0
2021-07-30 06:24:54.732322,3165455,0.0,1.8
2021-07-30 06:24:54.891290,3165295,0.0,0.0
2021-07-30 06:24:54.891290,3165455,0.0,1.8
2021-07-30 06:24:55.050777,3165295,0.0,0.0
2021-07-30 06:24:55.050777,3165455,0.0,1.8
2021-07-30 06:24:55.209896,3165295,0.0,0.0
2021-07-30 06:24:55.209896,3165455,0.0,1.8
2021-07-30 06:24:55.369074,3165455,6.7,1.8
2021-07-30 06:24:55.369074,3165295,0.0,0.0
2021-07-30 06:24:55.527861,3165295,0.0,0.0
2021-07-30 06:24:55.527861,3165455,0.0,1.8
2021-07-30 06:24:55.687363,3165295,0.0,0.0
2021-07-30 06:24:55.687363,3165455,0.0,1.8
2021-07-30 06:24:55.846139,3165295,0.0,0.0
2021-07-30 06:24:55.846139,3165455,0.0,1.8
2021-07-30 06:24:56.004916,3165295,0.0,0.0
2021-07-30 06:24:56.004916,3165455,0.0,1.8
2021-07-30 06:24:56.162842,3165295,0.0,0.0
2021-07-30 06:24:56.162842,3165455,0.0,1.8
2021-07-30 06:24:56.321973,3165295,0.0,0.0
2021-07-30 06:24:56.321973,3165455,0.0,1.8
2021-07-30 06:24:56.481088,3165295,0.0,0.0
2021-07-30 06:24:56.481088,3165455,0.0,1.8
2021-07-30 06:24:56.639922,3165295,0.0,0.0
2021-07-30 06:24:56.639922,3165455,0.0,1.8
2021-07-30 06:24:56.798687,3165295,0.0,0.0
2021-07-30 06:24:56.798687,3165455,0.0,1.8
2021-07-30 06:24:56.956391,3165295,0.0,0.0
2021-07-30 06:24:56.956391,3165455,0.0,1.8
2021-07-30 06:24:57.111600,3165295,0.0,0.0
2021-07-30 06:24:57.111600,3165455,0.0,1.8
2021-07-30 06:24:57.270267,3165295,0.0,0.0
2021-07-30 06:24:57.270267,3165455,0.0,1.8
2021-07-30 06:24:57.428654,3165295,0.0,0.0
2021-07-30 06:24:57.428654,3165455,0.0,1.8
2021-07-30 06:24:57.587318,3165295,0.0,0.0
2021-07-30 06:24:57.587318,3165455,0.0,1.8
2021-07-30 06:24:57.746238,3165295,0.0,0.0
2021-07-30 06:24:57.746238,3165455,0.0,1.8
2021-07-30 06:24:57.904492,3165295,0.0,0.0
