timestamp,PID,CPU,RAM
2021-07-30 06:33:15.571263,3165295,0.0,0.0
2021-07-30 06:33:15.571263,3165455,0.0,1.8
2021-07-30 06:33:15.729128,3165295,0.0,0.0
2021-07-30 06:33:15.729128,3165455,0.0,1.8
2021-07-30 06:33:15.887221,3165295,0.0,0.0
2021-07-30 06:33:15.887221,3165455,0.0,1.8
2021-07-30 06:33:16.044851,3165295,0.0,0.0
2021-07-30 06:33:16.044851,3165455,0.0,1.8
2021-07-30 06:33:16.202438,3165295,0.0,0.0
2021-07-30 06:33:16.202438,3165455,0.0,1.8
2021-07-30 06:33:16.359800,3165295,0.0,0.0
2021-07-30 06:33:16.359800,3165455,0.0,1.8
2021-07-30 06:33:16.515295,3165295,0.0,0.0
2021-07-30 06:33:16.515295,3165455,0.0,1.8
2021-07-30 06:33:16.673803,3165295,0.0,0.0
2021-07-30 06:33:16.673803,3165455,0.0,1.8
2021-07-30 06:33:16.832017,3165295,0.0,0.0
2021-07-30 06:33:16.832017,3165455,0.0,1.8
2021-07-30 06:33:16.990623,3165295,0.0,0.0
2021-07-30 06:33:16.990623,3165455,0.0,1.8
2021-07-30 06:33:17.150196,3165295,0.0,0.0
2021-07-30 06:33:17.150196,3165455,0.0,1.8
2021-07-30 06:33:17.309143,3165295,0.0,0.0
2021-07-30 06:33:17.309143,3165455,0.0,1.8
2021-07-30 06:33:17.467860,3165295,0.0,0.0
2021-07-30 06:33:17.467860,3165455,0.0,1.8
2021-07-30 06:33:17.626627,3165295,0.0,0.0
2021-07-30 06:33:17.626627,3165455,0.0,1.8
2021-07-30 06:33:17.785360,3165295,0.0,0.0
2021-07-30 06:33:17.785360,3165455,0.0,1.8
2021-07-30 06:33:17.943927,3165295,0.0,0.0
2021-07-30 06:33:17.943927,3165455,0.0,1.8
2021-07-30 06:33:18.102701,3165295,0.0,0.0
2021-07-30 06:33:18.102701,3165455,0.0,1.8
2021-07-30 06:33:18.261347,3165295,0.0,0.0
2021-07-30 06:33:18.261347,3165455,0.0,1.8
2021-07-30 06:33:18.419071,3165295,0.0,0.0
2021-07-30 06:33:18.419071,3165455,0.0,1.8
2021-07-30 06:33:18.577869,3165455,6.2,1.8
2021-07-30 06:33:18.577869,3165295,0.0,0.0
2021-07-30 06:33:18.736446,3165295,0.0,0.0
2021-07-30 06:33:18.736446,3165455,0.0,1.8
2021-07-30 06:33:18.895233,3165295,0.0,0.0
2021-07-30 06:33:18.895233,3165455,0.0,1.8
2021-07-30 06:33:19.053498,3165455,6.7,1.8
2021-07-30 06:33:19.053498,3165295,0.0,0.0
2021-07-30 06:33:19.212234,3165295,0.0,0.0
2021-07-30 06:33:19.212234,3165455,0.0,1.8
2021-07-30 06:33:19.370455,3165295,0.0,0.0
2021-07-30 06:33:19.370455,3165455,0.0,1.8
2021-07-30 06:33:19.525838,3165295,0.0,0.0
2021-07-30 06:33:19.525838,3165455,0.0,1.8
2021-07-30 06:33:19.684667,3165295,0.0,0.0
2021-07-30 06:33:19.684667,3165455,0.0,1.8
2021-07-30 06:33:19.843697,3165295,0.0,0.0
2021-07-30 06:33:19.843697,3165455,0.0,1.8
2021-07-30 06:33:20.002117,3165295,0.0,0.0
2021-07-30 06:33:20.002117,3165455,0.0,1.8
2021-07-30 06:33:20.160898,3165455,6.7,1.8
2021-07-30 06:33:20.160898,3165295,0.0,0.0
2021-07-30 06:33:20.319523,3165295,0.0,0.0
2021-07-30 06:33:20.319523,3165455,0.0,1.8
2021-07-30 06:33:20.477664,3165295,0.0,0.0
2021-07-30 06:33:20.477664,3165455,0.0,1.8
2021-07-30 06:33:20.636050,3165295,0.0,0.0
2021-07-30 06:33:20.636050,3165455,0.0,1.8
2021-07-30 06:33:20.794162,3165295,0.0,0.0
2021-07-30 06:33:20.794162,3165455,0.0,1.8
2021-07-30 06:33:20.952892,3165295,0.0,0.0
2021-07-30 06:33:20.952892,3165455,0.0,1.8
2021-07-30 06:33:21.111513,3165295,0.0,0.0
2021-07-30 06:33:21.111513,3165455,0.0,1.8
2021-07-30 06:33:21.270327,3165295,0.0,0.0
2021-07-30 06:33:21.270327,3165455,0.0,1.8
2021-07-30 06:33:21.428473,3165295,0.0,0.0
2021-07-30 06:33:21.428473,3165455,0.0,1.8
2021-07-30 06:33:21.584079,3165295,0.0,0.0
2021-07-30 06:33:21.584079,3165455,0.0,1.8
2021-07-30 06:33:21.742198,3165295,0.0,0.0
2021-07-30 06:33:21.742198,3165455,0.0,1.8
2021-07-30 06:33:21.900930,3165295,0.0,0.0
2021-07-30 06:33:21.900930,3165455,0.0,1.8
2021-07-30 06:33:22.059581,3165295,0.0,0.0
2021-07-30 06:33:22.059581,3165455,0.0,1.8
2021-07-30 06:33:22.217767,3165295,0.0,0.0
2021-07-30 06:33:22.217767,3165455,0.0,1.8
2021-07-30 06:33:22.376233,3165295,0.0,0.0
2021-07-30 06:33:22.376233,3165455,0.0,1.8
2021-07-30 06:33:22.536609,3165295,0.0,0.0
2021-07-30 06:33:22.536609,3165455,0.0,1.8
2021-07-30 06:33:22.695319,3165295,0.0,0.0
2021-07-30 06:33:22.695319,3165455,0.0,1.8
2021-07-30 06:33:22.854021,3165295,0.0,0.0
2021-07-30 06:33:22.854021,3165455,0.0,1.8
2021-07-30 06:33:23.012577,3165295,0.0,0.0
2021-07-30 06:33:23.012577,3165455,0.0,1.8
2021-07-30 06:33:23.170739,3165295,0.0,0.0
2021-07-30 06:33:23.170739,3165455,0.0,1.8
2021-07-30 06:33:23.326053,3165295,0.0,0.0
2021-07-30 06:33:23.326053,3165455,0.0,1.8
2021-07-30 06:33:23.483947,3165295,0.0,0.0
2021-07-30 06:33:23.483947,3165455,0.0,1.8
2021-07-30 06:33:23.642047,3165455,6.7,1.8
2021-07-30 06:33:23.642047,3165295,0.0,0.0
2021-07-30 06:33:23.800831,3165295,0.0,0.0
2021-07-30 06:33:23.800831,3165455,0.0,1.8
2021-07-30 06:33:23.959333,3165295,0.0,0.0
2021-07-30 06:33:23.959333,3165455,0.0,1.8
2021-07-30 06:33:24.118030,3165295,0.0,0.0
2021-07-30 06:33:24.118030,3165455,0.0,1.8
2021-07-30 06:33:24.276714,3165295,0.0,0.0
2021-07-30 06:33:24.276714,3165455,0.0,1.8
2021-07-30 06:33:24.434749,3165295,0.0,0.0
2021-07-30 06:33:24.434749,3165455,0.0,1.8
2021-07-30 06:33:24.590500,3165295,0.0,0.0
2021-07-30 06:33:24.590500,3165455,0.0,1.8
2021-07-30 06:33:24.749270,3165295,0.0,0.0
2021-07-30 06:33:24.749270,3165455,0.0,1.8
2021-07-30 06:33:24.908068,3165295,0.0,0.0
2021-07-30 06:33:24.908068,3165455,0.0,1.8
2021-07-30 06:33:25.066277,3165295,0.0,0.0
2021-07-30 06:33:25.066277,3165455,0.0,1.8
2021-07-30 06:33:25.224594,3165295,0.0,0.0
2021-07-30 06:33:25.224594,3165455,0.0,1.8
2021-07-30 06:33:25.383156,3165295,0.0,0.0
2021-07-30 06:33:25.383156,3165455,0.0,1.8
2021-07-30 06:33:25.541828,3165295,0.0,0.0
2021-07-30 06:33:25.541828,3165455,0.0,1.8
2021-07-30 06:33:25.700160,3165295,0.0,0.0
2021-07-30 06:33:25.700160,3165455,0.0,1.8
2021-07-30 06:33:25.858308,3165295,0.0,0.0
2021-07-30 06:33:25.858308,3165455,0.0,1.8
2021-07-30 06:33:26.016850,3165295,0.0,0.0
2021-07-30 06:33:26.016850,3165455,0.0,1.8
2021-07-30 06:33:26.175618,3165295,0.0,0.0
2021-07-30 06:33:26.175618,3165455,0.0,1.8
2021-07-30 06:33:26.334284,3165295,0.0,0.0
2021-07-30 06:33:26.334284,3165455,0.0,1.8
2021-07-30 06:33:26.492322,3165295,0.0,0.0
2021-07-30 06:33:26.492322,3165455,0.0,1.8
2021-07-30 06:33:26.648861,3165295,0.0,0.0
2021-07-30 06:33:26.648861,3165455,0.0,1.8
2021-07-30 06:33:26.807651,3165295,0.0,0.0
2021-07-30 06:33:26.807651,3165455,0.0,1.8
2021-07-30 06:33:26.966224,3165295,0.0,0.0
2021-07-30 06:33:26.966224,3165455,0.0,1.8
2021-07-30 06:33:27.124980,3165295,0.0,0.0
2021-07-30 06:33:27.124980,3165455,0.0,1.8
2021-07-30 06:33:27.283720,3165295,0.0,0.0
2021-07-30 06:33:27.283720,3165455,0.0,1.8
2021-07-30 06:33:27.442909,3165295,0.0,0.0
2021-07-30 06:33:27.442909,3165455,0.0,1.8
2021-07-30 06:33:27.597736,3165295,0.0,0.0
2021-07-30 06:33:27.597736,3165455,0.0,1.8
