timestamp,PID,CPU,RAM
2021-07-30 06:38:11.716373,3165295,0.0,0.0
2021-07-30 06:38:11.716373,3165455,0.0,1.8
2021-07-30 06:38:11.873780,3165295,0.0,0.0
2021-07-30 06:38:11.873780,3165455,0.0,1.8
2021-07-30 06:38:12.031613,3165295,0.0,0.0
2021-07-30 06:38:12.031613,3165455,0.0,1.8
2021-07-30 06:38:12.188545,3165295,0.0,0.0
2021-07-30 06:38:12.188545,3165455,0.0,1.8
2021-07-30 06:38:12.346989,3165295,0.0,0.0
2021-07-30 06:38:12.346989,3165455,0.0,1.8
2021-07-30 06:38:12.505243,3165295,0.0,0.0
2021-07-30 06:38:12.505243,3165455,0.0,1.8
2021-07-30 06:38:12.662245,3165295,0.0,0.0
2021-07-30 06:38:12.662245,3165455,0.0,1.8
2021-07-30 06:38:12.816684,3165295,0.0,0.0
2021-07-30 06:38:12.816684,3165455,0.0,1.8
2021-07-30 06:38:12.974721,3165295,0.0,0.0
2021-07-30 06:38:12.974721,3165455,0.0,1.8
2021-07-30 06:38:13.132789,3165295,0.0,0.0
2021-07-30 06:38:13.132789,3165455,0.0,1.8
2021-07-30 06:38:13.290935,3165295,0.0,0.0
2021-07-30 06:38:13.290935,3165455,0.0,1.8
2021-07-30 06:38:13.449409,3165295,0.0,0.0
2021-07-30 06:38:13.449409,3165455,0.0,1.8
2021-07-30 06:38:13.608022,3165295,0.0,0.0
2021-07-30 06:38:13.608022,3165455,0.0,1.8
2021-07-30 06:38:13.766436,3165295,0.0,0.0
2021-07-30 06:38:13.766436,3165455,0.0,1.8
2021-07-30 06:38:13.924101,3165295,0.0,0.0
2021-07-30 06:38:13.924101,3165455,0.0,1.8
2021-07-30 06:38:14.082272,3165295,0.0,0.0
2021-07-30 06:38:14.082272,3165455,0.0,1.8
2021-07-30 06:38:14.240737,3165295,0.0,0.0
2021-07-30 06:38:14.240737,3165455,0.0,1.8
2021-07-30 06:38:14.399409,3165295,0.0,0.0
2021-07-30 06:38:14.399409,3165455,0.0,1.8
2021-07-30 06:38:14.558104,3165455,6.2,1.8
2021-07-30 06:38:14.558104,3165295,0.0,0.0
2021-07-30 06:38:14.716041,3165295,0.0,0.0
2021-07-30 06:38:14.716041,3165455,0.0,1.8
2021-07-30 06:38:14.870881,3165295,0.0,0.0
2021-07-30 06:38:14.870881,3165455,0.0,1.8
2021-07-30 06:38:15.029355,3165455,6.7,1.8
2021-07-30 06:38:15.029355,3165295,0.0,0.0
2021-07-30 06:38:15.188284,3165295,0.0,0.0
2021-07-30 06:38:15.188284,3165455,0.0,1.8
2021-07-30 06:38:15.346783,3165295,0.0,0.0
2021-07-30 06:38:15.346783,3165455,0.0,1.8
2021-07-30 06:38:15.505388,3165295,0.0,0.0
2021-07-30 06:38:15.505388,3165455,0.0,1.8
2021-07-30 06:38:15.664211,3165295,0.0,0.0
2021-07-30 06:38:15.664211,3165455,0.0,1.8
2021-07-30 06:38:15.822390,3165295,0.0,0.0
2021-07-30 06:38:15.822390,3165455,0.0,1.8
2021-07-30 06:38:15.980138,3165295,0.0,0.0
2021-07-30 06:38:15.980138,3165455,0.0,1.8
2021-07-30 06:38:16.138697,3165295,0.0,0.0
2021-07-30 06:38:16.138697,3165455,0.0,1.8
2021-07-30 06:38:16.297448,3165295,0.0,0.0
2021-07-30 06:38:16.297448,3165455,0.0,1.8
2021-07-30 06:38:16.455988,3165295,0.0,0.0
2021-07-30 06:38:16.455988,3165455,0.0,1.8
2021-07-30 06:38:16.614659,3165455,6.7,1.8
2021-07-30 06:38:16.614659,3165295,0.0,0.0
2021-07-30 06:38:16.772590,3165295,0.0,0.0
2021-07-30 06:38:16.772590,3165455,0.0,1.8
2021-07-30 06:38:16.927409,3165295,0.0,0.0
2021-07-30 06:38:16.927409,3165455,0.0,1.8
2021-07-30 06:38:17.085564,3165295,0.0,0.0
2021-07-30 06:38:17.085564,3165455,0.0,1.8
2021-07-30 06:38:17.244279,3165295,0.0,0.0
2021-07-30 06:38:17.244279,3165455,0.0,1.8
2021-07-30 06:38:17.402862,3165295,0.0,0.0
2021-07-30 06:38:17.402862,3165455,0.0,1.8
2021-07-30 06:38:17.561141,3165295,0.0,0.0
2021-07-30 06:38:17.561141,3165455,0.0,1.8
2021-07-30 06:38:17.719376,3165295,0.0,0.0
2021-07-30 06:38:17.719376,3165455,0.0,1.8
2021-07-30 06:38:17.877596,3165295,0.0,0.0
2021-07-30 06:38:17.877596,3165455,0.0,1.8
2021-07-30 06:38:18.035771,3165295,0.0,0.0
2021-07-30 06:38:18.035771,3165455,0.0,1.8
2021-07-30 06:38:18.193510,3165295,0.0,0.0
2021-07-30 06:38:18.193510,3165455,0.0,1.8
2021-07-30 06:38:18.351272,3165295,0.0,0.0
2021-07-30 06:38:18.351272,3165455,0.0,1.8
2021-07-30 06:38:18.509511,3165295,0.0,0.0
2021-07-30 06:38:18.509511,3165455,0.0,1.8
2021-07-30 06:38:18.667631,3165295,0.0,0.0
2021-07-30 06:38:18.667631,3165455,0.0,1.8
2021-07-30 06:38:18.826213,3165295,0.0,0.0
2021-07-30 06:38:18.826213,3165455,0.0,1.8
2021-07-30 06:38:18.984281,3165295,0.0,0.0
2021-07-30 06:38:18.984281,3165455,0.0,1.8
2021-07-30 06:38:19.142865,3165295,0.0,0.0
2021-07-30 06:38:19.142865,3165455,0.0,1.8
2021-07-30 06:38:19.302845,3165295,0.0,0.0
2021-07-30 06:38:19.302845,3165455,0.0,1.8
2021-07-30 06:38:19.462163,3165295,0.0,0.0
2021-07-30 06:38:19.462163,3165455,0.0,1.8
2021-07-30 06:38:19.620162,3165295,0.0,0.0
2021-07-30 06:38:19.620162,3165455,0.0,1.8
2021-07-30 06:38:19.778689,3165295,0.0,0.0
2021-07-30 06:38:19.778689,3165455,0.0,1.8
2021-07-30 06:38:19.936403,3165295,0.0,0.0
2021-07-30 06:38:19.936403,3165455,0.0,1.8
2021-07-30 06:38:20.095152,3165295,0.0,0.0
2021-07-30 06:38:20.095152,3165455,0.0,1.8
2021-07-30 06:38:20.253885,3165295,0.0,0.0
2021-07-30 06:38:20.253885,3165455,0.0,1.8
2021-07-30 06:38:20.412460,3165455,6.7,1.8
2021-07-30 06:38:20.412460,3165295,0.0,0.0
2021-07-30 06:38:20.571228,3165295,0.0,0.0
2021-07-30 06:38:20.571228,3165455,0.0,1.8
2021-07-30 06:38:20.729933,3165295,0.0,0.0
2021-07-30 06:38:20.729933,3165455,0.0,1.8
2021-07-30 06:38:20.888446,3165295,0.0,0.0
2021-07-30 06:38:20.888446,3165455,0.0,1.8
2021-07-30 06:38:21.047103,3165295,0.0,0.0
2021-07-30 06:38:21.047103,3165455,0.0,1.8
2021-07-30 06:38:21.206283,3165295,0.0,0.0
2021-07-30 06:38:21.206283,3165455,0.0,1.8
2021-07-30 06:38:21.364780,3165295,0.0,0.0
2021-07-30 06:38:21.364780,3165455,0.0,1.8
2021-07-30 06:38:21.523573,3165295,0.0,0.0
2021-07-30 06:38:21.523573,3165455,0.0,1.8
2021-07-30 06:38:21.682056,3165455,6.7,1.8
2021-07-30 06:38:21.682056,3165295,0.0,0.0
2021-07-30 06:38:21.840506,3165295,0.0,0.0
2021-07-30 06:38:21.840506,3165455,0.0,1.8
2021-07-30 06:38:21.998381,3165295,0.0,0.0
2021-07-30 06:38:21.998381,3165455,0.0,1.8
2021-07-30 06:38:22.157299,3165295,0.0,0.0
2021-07-30 06:38:22.157299,3165455,0.0,1.8
2021-07-30 06:38:22.316130,3165295,0.0,0.0
2021-07-30 06:38:22.316130,3165455,0.0,1.8
2021-07-30 06:38:22.474609,3165295,0.0,0.0
2021-07-30 06:38:22.474609,3165455,0.0,1.8
2021-07-30 06:38:22.633463,3165295,0.0,0.0
2021-07-30 06:38:22.633463,3165455,0.0,1.8
2021-07-30 06:38:22.791239,3165295,0.0,0.0
2021-07-30 06:38:22.791239,3165455,0.0,1.8
2021-07-30 06:38:22.946043,3165295,0.0,0.0
2021-07-30 06:38:22.946043,3165455,0.0,1.8
2021-07-30 06:38:23.105133,3165295,0.0,0.0
2021-07-30 06:38:23.105133,3165455,0.0,1.8
2021-07-30 06:38:23.263634,3165295,0.0,0.0
