timestamp,PID,CPU,RAM
2021-07-30 06:35:16.299031,3165295,0.0,0.0
2021-07-30 06:35:16.299031,3165455,0.0,1.8
2021-07-30 06:35:16.457562,3165295,0.0,0.0
2021-07-30 06:35:16.457562,3165455,0.0,1.8
2021-07-30 06:35:16.616031,3165295,0.0,0.0
2021-07-30 06:35:16.616031,3165455,0.0,1.8
2021-07-30 06:35:16.773686,3165295,0.0,0.0
2021-07-30 06:35:16.773686,3165455,0.0,1.8
2021-07-30 06:35:16.932690,3165295,0.0,0.0
2021-07-30 06:35:16.932690,3165455,0.0,1.8
2021-07-30 06:35:17.091854,3165295,0.0,0.0
2021-07-30 06:35:17.091854,3165455,0.0,1.8
2021-07-30 06:35:17.247477,3165295,0.0,0.0
2021-07-30 06:35:17.247477,3165455,0.0,1.8
2021-07-30 06:35:17.406212,3165295,0.0,0.0
2021-07-30 06:35:17.406212,3165455,0.0,1.8
2021-07-30 06:35:17.564634,3165295,0.0,0.0
2021-07-30 06:35:17.564634,3165455,0.0,1.8
2021-07-30 06:35:17.721242,3165295,0.0,0.0
2021-07-30 06:35:17.721242,3165455,0.0,1.8
2021-07-30 06:35:17.880115,3165295,0.0,0.0
2021-07-30 06:35:17.880115,3165455,0.0,1.8
2021-07-30 06:35:18.038841,3165295,0.0,0.0
2021-07-30 06:35:18.038841,3165455,0.0,1.8
2021-07-30 06:35:18.197532,3165455,6.7,1.8
2021-07-30 06:35:18.197532,3165295,0.0,0.0
2021-07-30 06:35:18.356042,3165295,0.0,0.0
2021-07-30 06:35:18.356042,3165455,0.0,1.8
2021-07-30 06:35:18.514565,3165295,0.0,0.0
2021-07-30 06:35:18.514565,3165455,0.0,1.8
2021-07-30 06:35:18.672717,3165295,0.0,0.0
2021-07-30 06:35:18.672717,3165455,0.0,1.8
2021-07-30 06:35:18.831418,3165295,0.0,0.0
2021-07-30 06:35:18.831418,3165455,0.0,1.8
2021-07-30 06:35:18.989927,3165295,0.0,0.0
2021-07-30 06:35:18.989927,3165455,0.0,1.8
2021-07-30 06:35:19.148326,3165295,0.0,0.0
2021-07-30 06:35:19.148326,3165455,0.0,1.8
2021-07-30 06:35:19.307081,3165295,0.0,0.0
2021-07-30 06:35:19.307081,3165455,0.0,1.8
2021-07-30 06:35:19.466033,3165295,0.0,0.0
2021-07-30 06:35:19.466033,3165455,0.0,1.8
2021-07-30 06:35:19.624442,3165295,0.0,0.0
2021-07-30 06:35:19.624442,3165455,0.0,1.8
2021-07-30 06:35:19.780376,3165455,6.7,1.8
2021-07-30 06:35:19.780376,3165295,0.0,0.0
2021-07-30 06:35:19.939227,3165295,0.0,0.0
2021-07-30 06:35:19.939227,3165455,0.0,1.8
2021-07-30 06:35:20.098354,3165295,0.0,0.0
2021-07-30 06:35:20.098354,3165455,0.0,1.8
2021-07-30 06:35:20.257528,3165295,0.0,0.0
2021-07-30 06:35:20.257528,3165455,0.0,1.8
2021-07-30 06:35:20.416251,3165295,0.0,0.0
2021-07-30 06:35:20.416251,3165455,0.0,1.8
2021-07-30 06:35:20.575096,3165295,0.0,0.0
2021-07-30 06:35:20.575096,3165455,0.0,1.8
2021-07-30 06:35:20.733903,3165295,0.0,0.0
2021-07-30 06:35:20.733903,3165455,0.0,1.8
2021-07-30 06:35:20.892514,3165295,0.0,0.0
2021-07-30 06:35:20.892514,3165455,0.0,1.8
2021-07-30 06:35:21.051284,3165295,0.0,0.0
2021-07-30 06:35:21.051284,3165455,0.0,1.8
2021-07-30 06:35:21.209753,3165295,0.0,0.0
2021-07-30 06:35:21.209753,3165455,0.0,1.8
2021-07-30 06:35:21.368149,3165295,0.0,0.0
2021-07-30 06:35:21.368149,3165455,0.0,1.8
2021-07-30 06:35:21.522756,3165295,0.0,0.0
2021-07-30 06:35:21.522756,3165455,0.0,1.8
2021-07-30 06:35:21.680831,3165295,0.0,0.0
2021-07-30 06:35:21.680831,3165455,0.0,1.8
2021-07-30 06:35:21.839412,3165295,0.0,0.0
2021-07-30 06:35:21.839412,3165455,0.0,1.8
2021-07-30 06:35:21.997620,3165295,0.0,0.0
2021-07-30 06:35:21.997620,3165455,0.0,1.8
2021-07-30 06:35:22.155815,3165295,0.0,0.0
2021-07-30 06:35:22.155815,3165455,0.0,1.8
2021-07-30 06:35:22.313711,3165295,0.0,0.0
2021-07-30 06:35:22.313711,3165455,0.0,1.8
2021-07-30 06:35:22.472428,3165295,0.0,0.0
2021-07-30 06:35:22.472428,3165455,0.0,1.8
2021-07-30 06:35:22.630842,3165295,0.0,0.0
2021-07-30 06:35:22.630842,3165455,0.0,1.8
2021-07-30 06:35:22.785853,3165295,0.0,0.0
2021-07-30 06:35:22.785853,3165455,0.0,1.8
2021-07-30 06:35:22.944733,3165295,0.0,0.0
2021-07-30 06:35:22.944733,3165455,0.0,1.8
2021-07-30 06:35:23.103316,3165295,0.0,0.0
2021-07-30 06:35:23.103316,3165455,0.0,1.8
2021-07-30 06:35:23.261887,3165455,6.7,1.8
2021-07-30 06:35:23.261887,3165295,0.0,0.0
2021-07-30 06:35:23.420328,3165295,0.0,0.0
2021-07-30 06:35:23.420328,3165455,0.0,1.8
2021-07-30 06:35:23.578854,3165295,0.0,0.0
2021-07-30 06:35:23.578854,3165455,0.0,1.8
2021-07-30 06:35:23.737667,3165295,0.0,0.0
2021-07-30 06:35:23.737667,3165455,0.0,1.8
2021-07-30 06:35:23.896079,3165295,0.0,0.0
2021-07-30 06:35:23.896079,3165455,0.0,1.8
2021-07-30 06:35:24.052283,3165295,0.0,0.0
2021-07-30 06:35:24.052283,3165455,0.0,1.8
2021-07-30 06:35:24.210483,3165295,0.0,0.0
2021-07-30 06:35:24.210483,3165455,0.0,1.8
2021-07-30 06:35:24.368194,3165295,0.0,0.0
2021-07-30 06:35:24.368194,3165455,0.0,1.8
2021-07-30 06:35:24.526874,3165295,0.0,0.0
2021-07-30 06:35:24.526874,3165455,0.0,1.8
2021-07-30 06:35:24.685013,3165295,0.0,0.0
2021-07-30 06:35:24.685013,3165455,0.0,1.8
2021-07-30 06:35:24.842208,3165295,0.0,0.0
2021-07-30 06:35:24.842208,3165455,0.0,1.8
2021-07-30 06:35:25.000471,3165295,0.0,0.0
2021-07-30 06:35:25.000471,3165455,0.0,1.8
2021-07-30 06:35:25.159264,3165295,0.0,0.0
2021-07-30 06:35:25.159264,3165455,0.0,1.8
2021-07-30 06:35:25.318055,3165295,0.0,0.0
2021-07-30 06:35:25.318055,3165455,0.0,1.8
2021-07-30 06:35:25.477138,3165295,0.0,0.0
2021-07-30 06:35:25.477138,3165455,0.0,1.8
2021-07-30 06:35:25.636297,3165295,0.0,0.0
2021-07-30 06:35:25.636297,3165455,0.0,1.8
2021-07-30 06:35:25.794947,3165295,0.0,0.0
2021-07-30 06:35:25.794947,3165455,0.0,1.8
2021-07-30 06:35:25.953739,3165295,0.0,0.0
2021-07-30 06:35:25.953739,3165455,0.0,1.8
2021-07-30 06:35:26.112467,3165295,0.0,0.0
2021-07-30 06:35:26.112467,3165455,0.0,1.8
2021-07-30 06:35:26.270895,3165295,0.0,0.0
2021-07-30 06:35:26.270895,3165455,0.0,1.8
2021-07-30 06:35:26.429549,3165295,0.0,0.0
2021-07-30 06:35:26.429549,3165455,0.0,1.8
2021-07-30 06:35:26.588340,3165295,0.0,0.0
2021-07-30 06:35:26.588340,3165455,0.0,1.8
2021-07-30 06:35:26.746850,3165295,0.0,0.0
2021-07-30 06:35:26.746850,3165455,0.0,1.8
2021-07-30 06:35:26.905516,3165295,0.0,0.0
2021-07-30 06:35:26.905516,3165455,0.0,1.8
2021-07-30 06:35:27.064248,3165295,0.0,0.0
2021-07-30 06:35:27.064248,3165455,0.0,1.8
2021-07-30 06:35:27.222550,3165295,0.0,0.0
2021-07-30 06:35:27.222550,3165455,0.0,1.8
2021-07-30 06:35:27.380210,3165295,0.0,0.0
2021-07-30 06:35:27.380210,3165455,0.0,1.8
2021-07-30 06:35:27.539377,3165295,0.0,0.0
2021-07-30 06:35:27.539377,3165455,0.0,1.8
2021-07-30 06:35:27.697510,3165295,0.0,0.0
2021-07-30 06:35:27.697510,3165455,0.0,1.8
2021-07-30 06:35:27.852584,3165295,0.0,0.0
2021-07-30 06:35:27.852584,3165455,0.0,1.8
2021-07-30 06:35:28.011412,3165295,0.0,0.0
2021-07-30 06:35:28.011412,3165455,0.0,1.8
2021-07-30 06:35:28.170027,3165295,0.0,0.0
2021-07-30 06:35:28.170027,3165455,0.0,1.8
2021-07-30 06:35:28.328429,3165295,0.0,0.0
2021-07-30 06:35:28.328429,3165455,0.0,1.8
2021-07-30 06:35:28.486595,3165295,0.0,0.0
2021-07-30 06:35:28.486595,3165455,0.0,1.8
2021-07-30 06:35:28.645242,3165295,0.0,0.0
2021-07-30 06:35:28.645242,3165455,0.0,1.8
2021-07-30 06:35:28.803664,3165295,0.0,0.0
2021-07-30 06:35:28.803664,3165455,0.0,1.8
2021-07-30 06:35:28.962144,3165455,6.7,1.8
2021-07-30 06:35:28.962144,3165295,0.0,0.0
2021-07-30 06:35:29.120820,3165295,0.0,0.0
2021-07-30 06:35:29.120820,3165455,0.0,1.8
2021-07-30 06:35:29.279543,3165295,0.0,0.0
2021-07-30 06:35:29.279543,3165455,0.0,1.8
2021-07-30 06:35:29.437892,3165295,0.0,0.0
2021-07-30 06:35:29.437892,3165455,0.0,1.8
2021-07-30 06:35:29.596460,3165295,0.0,0.0
2021-07-30 06:35:29.596460,3165455,0.0,1.8
2021-07-30 06:35:29.754904,3165295,0.0,0.0
2021-07-30 06:35:29.754904,3165455,0.0,1.8
2021-07-30 06:35:29.912578,3165295,0.0,0.0
2021-07-30 06:35:29.912578,3165455,0.0,1.8
2021-07-30 06:35:30.071084,3165295,0.0,0.0
2021-07-30 06:35:30.071084,3165455,0.0,1.8
2021-07-30 06:35:30.229731,3165295,0.0,0.0
2021-07-30 06:35:30.229731,3165455,0.0,1.8
2021-07-30 06:35:30.388232,3165295,0.0,0.0
2021-07-30 06:35:30.388232,3165455,0.0,1.8
2021-07-30 06:35:30.546418,3165295,0.0,0.0
2021-07-30 06:35:30.546418,3165455,0.0,1.8
2021-07-30 06:35:30.703117,3165295,0.0,0.0
