timestamp,PID,CPU,RAM
2021-07-29 08:48:50.805854,2583723,0.0,0.0
2021-07-29 08:48:50.805854,2583785,0.0,5.5
2021-07-29 08:48:50.961144,2583723,0.0,0.0
2021-07-29 08:48:50.961144,2583785,0.0,5.5
2021-07-29 08:48:51.116338,2583723,0.0,0.0
2021-07-29 08:48:51.116338,2583785,0.0,5.5
2021-07-29 08:48:51.271568,2583723,0.0,0.0
2021-07-29 08:48:51.271568,2583785,0.0,5.5
2021-07-29 08:48:51.426800,2583723,0.0,0.0
2021-07-29 08:48:51.426800,2583785,0.0,5.5
2021-07-29 08:48:51.581979,2583723,0.0,0.0
2021-07-29 08:48:51.581979,2583785,0.0,5.5
2021-07-29 08:48:51.737271,2583723,0.0,0.0
2021-07-29 08:48:51.737271,2583785,0.0,5.5
2021-07-29 08:48:51.892670,2583723,0.0,0.0
2021-07-29 08:48:51.892670,2583785,0.0,5.5
2021-07-29 08:48:52.047955,2583723,0.0,0.0
2021-07-29 08:48:52.047955,2583785,0.0,5.5
2021-07-29 08:48:52.203186,2583723,0.0,0.0
2021-07-29 08:48:52.203186,2583785,0.0,5.5
2021-07-29 08:48:52.358429,2583723,0.0,0.0
2021-07-29 08:48:52.358429,2583785,0.0,5.5
2021-07-29 08:48:52.513716,2583723,0.0,0.0
2021-07-29 08:48:52.513716,2583785,0.0,5.5
2021-07-29 08:48:52.669063,2583723,0.0,0.0
2021-07-29 08:48:52.669063,2583785,0.0,5.5
2021-07-29 08:48:52.824345,2583723,0.0,0.0
2021-07-29 08:48:52.824345,2583785,0.0,5.5
2021-07-29 08:48:52.979600,2583723,0.0,0.0
2021-07-29 08:48:52.979600,2583785,0.0,5.5
2021-07-29 08:48:53.134864,2583723,0.0,0.0
2021-07-29 08:48:53.134864,2583785,0.0,5.5
2021-07-29 08:48:53.290313,2583723,0.0,0.0
2021-07-29 08:48:53.290313,2583785,0.0,5.5
2021-07-29 08:48:53.445722,2583723,0.0,0.0
2021-07-29 08:48:53.445722,2583785,0.0,5.5
2021-07-29 08:48:53.601042,2583723,0.0,0.0
2021-07-29 08:48:53.601042,2583785,0.0,5.5
2021-07-29 08:48:53.756425,2583723,0.0,0.0
2021-07-29 08:48:53.756425,2583785,0.0,5.5
2021-07-29 08:48:53.911681,2583723,0.0,0.0
2021-07-29 08:48:53.911681,2583785,0.0,5.5
2021-07-29 08:48:54.067031,2583723,0.0,0.0
2021-07-29 08:48:54.067031,2583785,0.0,5.5
2021-07-29 08:48:54.222752,2583723,0.0,0.0
2021-07-29 08:48:54.222752,2583785,0.0,5.5
2021-07-29 08:48:54.378331,2583723,0.0,0.0
2021-07-29 08:48:54.378331,2583785,0.0,5.5
2021-07-29 08:48:54.533747,2583785,13.3,5.5
2021-07-29 08:48:54.533747,2583723,0.0,0.0
2021-07-29 08:48:54.689272,2583723,0.0,0.0
2021-07-29 08:48:54.689272,2583785,0.0,5.5
2021-07-29 08:48:54.848149,2583723,0.0,0.0
2021-07-29 08:48:54.848149,2583785,0.0,5.5
2021-07-29 08:48:55.004138,2583723,0.0,0.0
2021-07-29 08:48:55.004138,2583785,0.0,5.5
2021-07-29 08:48:55.159375,2583723,0.0,0.0
2021-07-29 08:48:55.159375,2583785,0.0,5.5
2021-07-29 08:48:55.314833,2583723,0.0,0.0
2021-07-29 08:48:55.314833,2583785,0.0,5.5
2021-07-29 08:48:55.470068,2583723,0.0,0.0
2021-07-29 08:48:55.470068,2583785,0.0,5.5
2021-07-29 08:48:55.625570,2583723,0.0,0.0
2021-07-29 08:48:55.625570,2583785,0.0,5.5
2021-07-29 08:48:55.781671,2583723,0.0,0.0
2021-07-29 08:48:55.781671,2583785,0.0,5.5
2021-07-29 08:48:55.938052,2583723,0.0,0.0
2021-07-29 08:48:55.938052,2583785,0.0,5.5
2021-07-29 08:48:56.093524,2583723,0.0,0.0
2021-07-29 08:48:56.093524,2583785,0.0,5.5
2021-07-29 08:48:56.250171,2583723,0.0,0.0
2021-07-29 08:48:56.250171,2583785,0.0,5.5
2021-07-29 08:48:56.406375,2583723,0.0,0.0
2021-07-29 08:48:56.406375,2583785,0.0,5.5
2021-07-29 08:48:56.561856,2583723,0.0,0.0
2021-07-29 08:48:56.561856,2583785,0.0,5.5
2021-07-29 08:48:56.717489,2583723,0.0,0.0
2021-07-29 08:48:56.717489,2583785,0.0,5.5
2021-07-29 08:48:56.874101,2583723,0.0,0.0
2021-07-29 08:48:56.874101,2583785,0.0,5.5
2021-07-29 08:48:57.029269,2583723,0.0,0.0
2021-07-29 08:48:57.029269,2583785,0.0,5.5
2021-07-29 08:48:57.184589,2583723,0.0,0.0
2021-07-29 08:48:57.184589,2583785,0.0,5.5
