timestamp,PID,CPU,RAM
2021-07-30 08:04:36.624087,3165295,0.0,0.0
2021-07-30 08:04:36.624087,3165455,0.0,1.8
2021-07-30 08:04:36.782083,3165295,0.0,0.0
2021-07-30 08:04:36.782083,3165455,0.0,1.8
2021-07-30 08:04:36.938229,3165295,0.0,0.0
2021-07-30 08:04:36.938229,3165455,0.0,1.8
2021-07-30 08:04:37.097491,3165295,0.0,0.0
2021-07-30 08:04:37.097491,3165455,0.0,1.8
2021-07-30 08:04:37.256285,3165295,0.0,0.0
2021-07-30 08:04:37.256285,3165455,0.0,1.8
2021-07-30 08:04:37.414936,3165295,0.0,0.0
2021-07-30 08:04:37.414936,3165455,0.0,1.8
2021-07-30 08:04:37.572919,3165455,6.7,1.8
2021-07-30 08:04:37.572919,3165295,0.0,0.0
2021-07-30 08:04:37.731400,3165295,0.0,0.0
2021-07-30 08:04:37.731400,3165455,0.0,1.8
2021-07-30 08:04:37.890135,3165295,0.0,0.0
2021-07-30 08:04:37.890135,3165455,0.0,1.8
2021-07-30 08:04:38.048993,3165295,0.0,0.0
2021-07-30 08:04:38.048993,3165455,0.0,1.8
2021-07-30 08:04:38.208260,3165295,0.0,0.0
2021-07-30 08:04:38.208260,3165455,0.0,1.8
2021-07-30 08:04:38.367414,3165295,0.0,0.0
2021-07-30 08:04:38.367414,3165455,0.0,1.8
2021-07-30 08:04:38.525836,3165295,0.0,0.0
2021-07-30 08:04:38.525836,3165455,0.0,1.8
2021-07-30 08:04:38.682398,3165295,0.0,0.0
2021-07-30 08:04:38.682398,3165455,0.0,1.8
2021-07-30 08:04:38.840799,3165295,0.0,0.0
2021-07-30 08:04:38.840799,3165455,0.0,1.8
2021-07-30 08:04:38.999563,3165295,0.0,0.0
2021-07-30 08:04:38.999563,3165455,0.0,1.8
2021-07-30 08:04:39.158385,3165295,0.0,0.0
2021-07-30 08:04:39.158385,3165455,0.0,1.8
2021-07-30 08:04:39.317390,3165295,0.0,0.0
2021-07-30 08:04:39.317390,3165455,0.0,1.8
2021-07-30 08:04:39.476143,3165295,0.0,0.0
2021-07-30 08:04:39.476143,3165455,0.0,1.8
2021-07-30 08:04:39.635217,3165295,0.0,0.0
2021-07-30 08:04:39.635217,3165455,0.0,1.8
2021-07-30 08:04:39.793223,3165295,0.0,0.0
2021-07-30 08:04:39.793223,3165455,0.0,1.8
2021-07-30 08:04:39.948429,3165295,0.0,0.0
2021-07-30 08:04:39.948429,3165455,0.0,1.8
2021-07-30 08:04:40.107215,3165455,13.3,1.8
2021-07-30 08:04:40.107215,3165295,0.0,0.0
2021-07-30 08:04:40.265307,3165295,0.0,0.0
2021-07-30 08:04:40.265307,3165455,0.0,1.8
2021-07-30 08:04:40.423417,3165295,0.0,0.0
2021-07-30 08:04:40.423417,3165455,0.0,1.8
2021-07-30 08:04:40.581562,3165295,0.0,0.0
2021-07-30 08:04:40.581562,3165455,0.0,1.8
2021-07-30 08:04:40.738861,3165295,0.0,0.0
2021-07-30 08:04:40.738861,3165455,0.0,1.8
2021-07-30 08:04:40.897261,3165295,0.0,0.0
2021-07-30 08:04:40.897261,3165455,0.0,1.8
2021-07-30 08:04:41.055900,3165295,0.0,0.0
2021-07-30 08:04:41.055900,3165455,0.0,1.8
2021-07-30 08:04:41.214459,3165295,0.0,0.0
2021-07-30 08:04:41.214459,3165455,0.0,1.8
2021-07-30 08:04:41.373219,3165295,0.0,0.0
2021-07-30 08:04:41.373219,3165455,0.0,1.8
2021-07-30 08:04:41.531979,3165295,0.0,0.0
2021-07-30 08:04:41.531979,3165455,0.0,1.8
2021-07-30 08:04:41.690232,3165295,0.0,0.0
2021-07-30 08:04:41.690232,3165455,0.0,1.8
2021-07-30 08:04:41.847514,3165295,0.0,0.0
2021-07-30 08:04:41.847514,3165455,0.0,1.8
2021-07-30 08:04:42.004435,3165295,0.0,0.0
2021-07-30 08:04:42.004435,3165455,0.0,1.8
2021-07-30 08:04:42.162962,3165295,0.0,0.0
2021-07-30 08:04:42.162962,3165455,0.0,1.8
2021-07-30 08:04:42.321997,3165295,0.0,0.0
2021-07-30 08:04:42.321997,3165455,0.0,1.8
2021-07-30 08:04:42.480585,3165295,0.0,0.0
2021-07-30 08:04:42.480585,3165455,0.0,1.8
2021-07-30 08:04:42.639669,3165295,0.0,0.0
2021-07-30 08:04:42.639669,3165455,0.0,1.8
2021-07-30 08:04:42.798884,3165295,0.0,0.0
2021-07-30 08:04:42.798884,3165455,0.0,1.8
2021-07-30 08:04:42.958241,3165295,0.0,0.0
2021-07-30 08:04:42.958241,3165455,0.0,1.8
2021-07-30 08:04:43.117059,3165295,0.0,0.0
2021-07-30 08:04:43.117059,3165455,0.0,1.8
2021-07-30 08:04:43.275818,3165295,0.0,0.0
2021-07-30 08:04:43.275818,3165455,0.0,1.8
2021-07-30 08:04:43.434581,3165295,0.0,0.0
2021-07-30 08:04:43.434581,3165455,0.0,1.8
2021-07-30 08:04:43.593070,3165455,6.7,1.8
2021-07-30 08:04:43.593070,3165295,0.0,0.0
2021-07-30 08:04:43.751272,3165295,0.0,0.0
2021-07-30 08:04:43.751272,3165455,0.0,1.8
2021-07-30 08:04:43.909892,3165295,0.0,0.0
2021-07-30 08:04:43.909892,3165455,0.0,1.8
2021-07-30 08:04:44.068567,3165295,0.0,0.0
2021-07-30 08:04:44.068567,3165455,0.0,1.8
2021-07-30 08:04:44.227613,3165295,0.0,0.0
2021-07-30 08:04:44.227613,3165455,0.0,1.8
2021-07-30 08:04:44.385782,3165295,0.0,0.0
2021-07-30 08:04:44.385782,3165455,0.0,1.8
2021-07-30 08:04:44.544376,3165295,0.0,0.0
2021-07-30 08:04:44.544376,3165455,0.0,1.8
2021-07-30 08:04:44.702231,3165295,0.0,0.0
2021-07-30 08:04:44.702231,3165455,0.0,1.8
2021-07-30 08:04:44.860088,3165295,0.0,0.0
2021-07-30 08:04:44.860088,3165455,0.0,1.8
2021-07-30 08:04:45.015036,3165295,0.0,0.0
2021-07-30 08:04:45.015036,3165455,0.0,1.8
2021-07-30 08:04:45.173799,3165295,0.0,0.0
2021-07-30 08:04:45.173799,3165455,0.0,1.8
2021-07-30 08:04:45.332325,3165295,0.0,0.0
2021-07-30 08:04:45.332325,3165455,0.0,1.8
2021-07-30 08:04:45.490870,3165295,0.0,0.0
2021-07-30 08:04:45.490870,3165455,0.0,1.8
2021-07-30 08:04:45.649149,3165295,0.0,0.0
2021-07-30 08:04:45.649149,3165455,0.0,1.8
2021-07-30 08:04:45.807680,3165295,0.0,0.0
2021-07-30 08:04:45.807680,3165455,0.0,1.8
2021-07-30 08:04:45.966042,3165295,0.0,0.0
2021-07-30 08:04:45.966042,3165455,0.0,1.8
2021-07-30 08:04:46.124810,3165295,0.0,0.0
2021-07-30 08:04:46.124810,3165455,0.0,1.8
2021-07-30 08:04:46.283239,3165295,0.0,0.0
2021-07-30 08:04:46.283239,3165455,0.0,1.8
2021-07-30 08:04:46.441379,3165295,0.0,0.0
2021-07-30 08:04:46.441379,3165455,0.0,1.8
2021-07-30 08:04:46.600036,3165295,0.0,0.0
2021-07-30 08:04:46.600036,3165455,0.0,1.8
2021-07-30 08:04:46.758760,3165295,0.0,0.0
2021-07-30 08:04:46.758760,3165455,0.0,1.8
2021-07-30 08:04:46.917232,3165295,0.0,0.0
2021-07-30 08:04:46.917232,3165455,0.0,1.8
2021-07-30 08:04:47.074794,3165295,0.0,0.0
2021-07-30 08:04:47.074794,3165455,0.0,1.8
2021-07-30 08:04:47.233518,3165295,0.0,0.0
2021-07-30 08:04:47.233518,3165455,0.0,1.8
2021-07-30 08:04:47.392187,3165295,0.0,0.0
2021-07-30 08:04:47.392187,3165455,0.0,1.8
2021-07-30 08:04:47.550912,3165295,0.0,0.0
2021-07-30 08:04:47.550912,3165455,0.0,1.8
2021-07-30 08:04:47.709247,3165295,0.0,0.0
2021-07-30 08:04:47.709247,3165455,0.0,1.8
2021-07-30 08:04:47.866950,3165295,0.0,0.0
2021-07-30 08:04:47.866950,3165455,0.0,1.8
2021-07-30 08:04:48.022244,3165295,0.0,0.0
2021-07-30 08:04:48.022244,3165455,0.0,1.8
2021-07-30 08:04:48.180830,3165295,0.0,0.0
2021-07-30 08:04:48.180830,3165455,0.0,1.8
2021-07-30 08:04:48.339549,3165295,0.0,0.0
2021-07-30 08:04:48.339549,3165455,0.0,1.8
2021-07-30 08:04:48.498092,3165295,0.0,0.0
2021-07-30 08:04:48.498092,3165455,0.0,1.8
