timestamp,PID,CPU,RAM
2021-07-30 08:10:29.740015,3165295,0.0,0.0
2021-07-30 08:10:29.740015,3165455,0.0,1.8
2021-07-30 08:10:29.898718,3165295,0.0,0.0
2021-07-30 08:10:29.898718,3165455,0.0,1.8
2021-07-30 08:10:30.057262,3165295,0.0,0.0
2021-07-30 08:10:30.057262,3165455,0.0,1.8
2021-07-30 08:10:30.215448,3165295,0.0,0.0
2021-07-30 08:10:30.215448,3165455,0.0,1.8
2021-07-30 08:10:30.371070,3165295,0.0,0.0
2021-07-30 08:10:30.371070,3165455,0.0,1.8
2021-07-30 08:10:30.529471,3165295,0.0,0.0
2021-07-30 08:10:30.529471,3165455,0.0,1.8
2021-07-30 08:10:30.688211,3165295,0.0,0.0
2021-07-30 08:10:30.688211,3165455,0.0,1.8
2021-07-30 08:10:30.846874,3165455,6.7,1.8
2021-07-30 08:10:30.846874,3165295,0.0,0.0
2021-07-30 08:10:31.005397,3165295,0.0,0.0
2021-07-30 08:10:31.005397,3165455,0.0,1.8
2021-07-30 08:10:31.163936,3165295,0.0,0.0
2021-07-30 08:10:31.163936,3165455,0.0,1.8
2021-07-30 08:10:31.322731,3165295,0.0,0.0
2021-07-30 08:10:31.322731,3165455,0.0,1.8
2021-07-30 08:10:31.481487,3165295,0.0,0.0
2021-07-30 08:10:31.481487,3165455,0.0,1.8
2021-07-30 08:10:31.640148,3165295,0.0,0.0
2021-07-30 08:10:31.640148,3165455,0.0,1.8
2021-07-30 08:10:31.798706,3165295,0.0,0.0
2021-07-30 08:10:31.798706,3165455,0.0,1.8
2021-07-30 08:10:31.956865,3165295,0.0,0.0
2021-07-30 08:10:31.956865,3165455,0.0,1.8
2021-07-30 08:10:32.115624,3165295,0.0,0.0
2021-07-30 08:10:32.115624,3165455,0.0,1.8
2021-07-30 08:10:32.274150,3165295,0.0,0.0
2021-07-30 08:10:32.274150,3165455,0.0,1.8
2021-07-30 08:10:32.432464,3165295,0.0,0.0
2021-07-30 08:10:32.432464,3165455,0.0,1.8
2021-07-30 08:10:32.589498,3165295,0.0,0.0
2021-07-30 08:10:32.589498,3165455,0.0,1.8
2021-07-30 08:10:32.744578,3165295,0.0,0.0
2021-07-30 08:10:32.744578,3165455,0.0,1.8
2021-07-30 08:10:32.903630,3165295,0.0,0.0
2021-07-30 08:10:32.903630,3165455,0.0,1.8
2021-07-30 08:10:33.062300,3165295,0.0,0.0
2021-07-30 08:10:33.062300,3165455,0.0,1.8
2021-07-30 08:10:33.220938,3165455,13.3,1.8
2021-07-30 08:10:33.220938,3165295,0.0,0.0
2021-07-30 08:10:33.379726,3165295,0.0,0.0
2021-07-30 08:10:33.379726,3165455,0.0,1.8
2021-07-30 08:10:33.539059,3165295,0.0,0.0
2021-07-30 08:10:33.539059,3165455,0.0,1.8
2021-07-30 08:10:33.697943,3165295,0.0,0.0
2021-07-30 08:10:33.697943,3165455,0.0,1.8
2021-07-30 08:10:33.856439,3165295,0.0,0.0
2021-07-30 08:10:33.856439,3165455,0.0,1.8
2021-07-30 08:10:34.014922,3165295,0.0,0.0
2021-07-30 08:10:34.014922,3165455,0.0,1.8
2021-07-30 08:10:34.173462,3165295,0.0,0.0
2021-07-30 08:10:34.173462,3165455,0.0,1.8
2021-07-30 08:10:34.332175,3165295,0.0,0.0
2021-07-30 08:10:34.332175,3165455,0.0,1.8
2021-07-30 08:10:34.490626,3165295,0.0,0.0
2021-07-30 08:10:34.490626,3165455,0.0,1.8
2021-07-30 08:10:34.649225,3165295,0.0,0.0
2021-07-30 08:10:34.649225,3165455,0.0,1.8
2021-07-30 08:10:34.806693,3165295,0.0,0.0
2021-07-30 08:10:34.806693,3165455,0.0,1.8
2021-07-30 08:10:34.965283,3165295,0.0,0.0
2021-07-30 08:10:34.965283,3165455,0.0,1.8
2021-07-30 08:10:35.123518,3165295,0.0,0.0
2021-07-30 08:10:35.123518,3165455,0.0,1.8
2021-07-30 08:10:35.282194,3165295,0.0,0.0
2021-07-30 08:10:35.282194,3165455,0.0,1.8
2021-07-30 08:10:35.440551,3165295,0.0,0.0
2021-07-30 08:10:35.440551,3165455,0.0,1.8
2021-07-30 08:10:35.599278,3165295,0.0,0.0
2021-07-30 08:10:35.599278,3165455,0.0,1.8
2021-07-30 08:10:35.757743,3165295,0.0,0.0
2021-07-30 08:10:35.757743,3165455,0.0,1.8
2021-07-30 08:10:35.916233,3165295,0.0,0.0
2021-07-30 08:10:35.916233,3165455,0.0,1.8
2021-07-30 08:10:36.074589,3165295,0.0,0.0
2021-07-30 08:10:36.074589,3165455,0.0,1.8
2021-07-30 08:10:36.233462,3165455,6.7,1.8
2021-07-30 08:10:36.233462,3165295,0.0,0.0
2021-07-30 08:10:36.392528,3165295,0.0,0.0
2021-07-30 08:10:36.392528,3165455,0.0,1.8
2021-07-30 08:10:36.551087,3165455,6.7,1.8
2021-07-30 08:10:36.551087,3165295,0.0,0.0
2021-07-30 08:10:36.709560,3165295,0.0,0.0
2021-07-30 08:10:36.709560,3165455,0.0,1.8
2021-07-30 08:10:36.866900,3165295,0.0,0.0
2021-07-30 08:10:36.866900,3165455,0.0,1.8
2021-07-30 08:10:37.025168,3165295,0.0,0.0
2021-07-30 08:10:37.025168,3165455,0.0,1.8
2021-07-30 08:10:37.183891,3165295,0.0,0.0
2021-07-30 08:10:37.183891,3165455,0.0,1.8
2021-07-30 08:10:37.342404,3165295,0.0,0.0
2021-07-30 08:10:37.342404,3165455,0.0,1.8
2021-07-30 08:10:37.500964,3165295,0.0,0.0
2021-07-30 08:10:37.500964,3165455,0.0,1.8
2021-07-30 08:10:37.658555,3165295,0.0,0.0
2021-07-30 08:10:37.658555,3165455,0.0,1.8
2021-07-30 08:10:37.814671,3165295,0.0,0.0
2021-07-30 08:10:37.814671,3165455,0.0,1.8
2021-07-30 08:10:37.973386,3165295,0.0,0.0
2021-07-30 08:10:37.973386,3165455,0.0,1.8
2021-07-30 08:10:38.133096,3165295,0.0,0.0
2021-07-30 08:10:38.133096,3165455,0.0,1.8
2021-07-30 08:10:38.291926,3165295,0.0,0.0
2021-07-30 08:10:38.291926,3165455,0.0,1.8
2021-07-30 08:10:38.450518,3165295,0.0,0.0
2021-07-30 08:10:38.450518,3165455,0.0,1.8
2021-07-30 08:10:38.609572,3165295,0.0,0.0
2021-07-30 08:10:38.609572,3165455,0.0,1.8
2021-07-30 08:10:38.768319,3165295,0.0,0.0
2021-07-30 08:10:38.768319,3165455,0.0,1.8
2021-07-30 08:10:38.926859,3165295,0.0,0.0
2021-07-30 08:10:38.926859,3165455,0.0,1.8
2021-07-30 08:10:39.085681,3165295,0.0,0.0
2021-07-30 08:10:39.085681,3165455,0.0,1.8
2021-07-30 08:10:39.244984,3165295,0.0,0.0
2021-07-30 08:10:39.244984,3165455,0.0,1.8
2021-07-30 08:10:39.404271,3165295,0.0,0.0
2021-07-30 08:10:39.404271,3165455,0.0,1.8
2021-07-30 08:10:39.563311,3165295,0.0,0.0
2021-07-30 08:10:39.563311,3165455,0.0,1.8
2021-07-30 08:10:39.721878,3165295,0.0,0.0
2021-07-30 08:10:39.721878,3165455,0.0,1.8
2021-07-30 08:10:39.880354,3165295,0.0,0.0
2021-07-30 08:10:39.880354,3165455,0.0,1.8
2021-07-30 08:10:40.038897,3165295,0.0,0.0
2021-07-30 08:10:40.038897,3165455,0.0,1.8
2021-07-30 08:10:40.197567,3165295,0.0,0.0
2021-07-30 08:10:40.197567,3165455,0.0,1.8
2021-07-30 08:10:40.356290,3165295,0.0,0.0
2021-07-30 08:10:40.356290,3165455,0.0,1.8
2021-07-30 08:10:40.514826,3165295,0.0,0.0
2021-07-30 08:10:40.514826,3165455,0.0,1.8
2021-07-30 08:10:40.672382,3165295,0.0,0.0
2021-07-30 08:10:40.672382,3165455,0.0,1.8
2021-07-30 08:10:40.827280,3165295,0.0,0.0
2021-07-30 08:10:40.827280,3165455,0.0,1.8
2021-07-30 08:10:40.985903,3165295,0.0,0.0
2021-07-30 08:10:40.985903,3165455,0.0,1.8
2021-07-30 08:10:41.144689,3165295,0.0,0.0
2021-07-30 08:10:41.144689,3165455,0.0,1.8
2021-07-30 08:10:41.303434,3165295,0.0,0.0
2021-07-30 08:10:41.303434,3165455,0.0,1.8
2021-07-30 08:10:41.461942,3165295,0.0,0.0
2021-07-30 08:10:41.461942,3165455,0.0,1.8
2021-07-30 08:10:41.620644,3165295,0.0,0.0
2021-07-30 08:10:41.620644,3165455,0.0,1.8
2021-07-30 08:10:41.779263,3165295,0.0,0.0
2021-07-30 08:10:41.779263,3165455,0.0,1.8
2021-07-30 08:10:41.937780,3165295,0.0,0.0
2021-07-30 08:10:41.937780,3165455,0.0,1.8
2021-07-30 08:10:42.096060,3165455,6.7,1.8
2021-07-30 08:10:42.096060,3165295,0.0,0.0
2021-07-30 08:10:42.254840,3165295,0.0,0.0
2021-07-30 08:10:42.254840,3165455,0.0,1.8
2021-07-30 08:10:42.413900,3165295,0.0,0.0
2021-07-30 08:10:42.413900,3165455,0.0,1.8
2021-07-30 08:10:42.572433,3165295,0.0,0.0
2021-07-30 08:10:42.572433,3165455,0.0,1.8
2021-07-30 08:10:42.730022,3165295,0.0,0.0
2021-07-30 08:10:42.730022,3165455,0.0,1.8
2021-07-30 08:10:42.885123,3165295,0.0,0.0
2021-07-30 08:10:42.885123,3165455,0.0,1.8
2021-07-30 08:10:43.043657,3165295,0.0,0.0
2021-07-30 08:10:43.043657,3165455,0.0,1.8
2021-07-30 08:10:43.202233,3165295,0.0,0.0
2021-07-30 08:10:43.202233,3165455,0.0,1.8
2021-07-30 08:10:43.360716,3165295,0.0,0.0
2021-07-30 08:10:43.360716,3165455,0.0,1.8
2021-07-30 08:10:43.519419,3165295,0.0,0.0
2021-07-30 08:10:43.519419,3165455,0.0,1.8
2021-07-30 08:10:43.677896,3165295,0.0,0.0
2021-07-30 08:10:43.677896,3165455,0.0,1.8
2021-07-30 08:10:43.836637,3165295,0.0,0.0
2021-07-30 08:10:43.836637,3165455,0.0,1.8
2021-07-30 08:10:43.995339,3165295,0.0,0.0
2021-07-30 08:10:43.995339,3165455,0.0,1.8
2021-07-30 08:10:44.154061,3165295,0.0,0.0
2021-07-30 08:10:44.154061,3165455,0.0,1.8
2021-07-30 08:10:44.313213,3165295,0.0,0.0
2021-07-30 08:10:44.313213,3165455,0.0,1.8
2021-07-30 08:10:44.471018,3165455,6.7,1.8
2021-07-30 08:10:44.471018,3165295,0.0,0.0
2021-07-30 08:10:44.624738,3165295,0.0,0.0
2021-07-30 08:10:44.624738,3165455,0.0,1.8
2021-07-30 08:10:44.778855,3165295,0.0,0.0
2021-07-30 08:10:44.778855,3165455,0.0,1.8
2021-07-30 08:10:44.932703,3165295,0.0,0.0
2021-07-30 08:10:44.932703,3165455,0.0,1.8
2021-07-30 08:10:45.086752,3165295,0.0,0.0
2021-07-30 08:10:45.086752,3165455,0.0,1.8
2021-07-30 08:10:45.241488,3165295,0.0,0.0
2021-07-30 08:10:45.241488,3165455,0.0,1.8
2021-07-30 08:10:45.395908,3165295,0.0,0.0
2021-07-30 08:10:45.395908,3165455,0.0,1.8
2021-07-30 08:10:45.550041,3165295,0.0,0.0
2021-07-30 08:10:45.550041,3165455,0.0,1.8
2021-07-30 08:10:45.704218,3165295,0.0,0.0
2021-07-30 08:10:45.704218,3165455,0.0,1.8
2021-07-30 08:10:45.859163,3165295,0.0,0.0
2021-07-30 08:10:45.859163,3165455,0.0,1.8
2021-07-30 08:10:46.012765,3165295,0.0,0.0
2021-07-30 08:10:46.012765,3165455,0.0,1.8
2021-07-30 08:10:46.166760,3165295,0.0,0.0
2021-07-30 08:10:46.166760,3165455,0.0,1.8
2021-07-30 08:10:46.321825,3165295,0.0,0.0
2021-07-30 08:10:46.321825,3165455,0.0,1.8
2021-07-30 08:10:46.479829,3165295,0.0,0.0
2021-07-30 08:10:46.479829,3165455,0.0,1.8
2021-07-30 08:10:46.637982,3165295,0.0,0.0
2021-07-30 08:10:46.637982,3165455,0.0,1.8
2021-07-30 08:10:46.797275,3165295,0.0,0.0
2021-07-30 08:10:46.797275,3165455,0.0,1.8
2021-07-30 08:10:46.956117,3165295,0.0,0.0
2021-07-30 08:10:46.956117,3165455,0.0,1.8
2021-07-30 08:10:47.115696,3165295,0.0,0.0
2021-07-30 08:10:47.115696,3165455,0.0,1.8
2021-07-30 08:10:47.274986,3165295,0.0,0.0
2021-07-30 08:10:47.274986,3165455,0.0,1.8
2021-07-30 08:10:47.434354,3165295,0.0,0.0
2021-07-30 08:10:47.434354,3165455,0.0,1.8
2021-07-30 08:10:47.593663,3165295,0.0,0.0
2021-07-30 08:10:47.593663,3165455,0.0,1.8
2021-07-30 08:10:47.752407,3165295,0.0,0.0
2021-07-30 08:10:47.752407,3165455,0.0,1.8
2021-07-30 08:10:47.908411,3165295,0.0,0.0
2021-07-30 08:10:47.908411,3165455,0.0,1.8
2021-07-30 08:10:48.067213,3165295,0.0,0.0
2021-07-30 08:10:48.067213,3165455,0.0,1.8
2021-07-30 08:10:48.226014,3165295,0.0,0.0
2021-07-30 08:10:48.226014,3165455,0.0,1.8
2021-07-30 08:10:48.385281,3165295,0.0,0.0
2021-07-30 08:10:48.385281,3165455,0.0,1.8
2021-07-30 08:10:48.544335,3165295,0.0,0.0
2021-07-30 08:10:48.544335,3165455,0.0,1.8
2021-07-30 08:10:48.703107,3165295,0.0,0.0
2021-07-30 08:10:48.703107,3165455,0.0,1.8
2021-07-30 08:10:48.861484,3165455,6.7,1.8
2021-07-30 08:10:48.861484,3165295,0.0,0.0
2021-07-30 08:10:49.020029,3165295,0.0,0.0
2021-07-30 08:10:49.020029,3165455,0.0,1.8
2021-07-30 08:10:49.178684,3165295,0.0,0.0
2021-07-30 08:10:49.178684,3165455,0.0,1.8
2021-07-30 08:10:49.336560,3165295,0.0,0.0
2021-07-30 08:10:49.336560,3165455,0.0,1.8
2021-07-30 08:10:49.490159,3165295,0.0,0.0
2021-07-30 08:10:49.490159,3165455,0.0,1.8
2021-07-30 08:10:49.643935,3165295,0.0,0.0
2021-07-30 08:10:49.643935,3165455,0.0,1.8
2021-07-30 08:10:49.797558,3165295,0.0,0.0
2021-07-30 08:10:49.797558,3165455,0.0,1.8
2021-07-30 08:10:49.951299,3165295,0.0,0.0
2021-07-30 08:10:49.951299,3165455,0.0,1.8
2021-07-30 08:10:50.104904,3165295,0.0,0.0
2021-07-30 08:10:50.104904,3165455,0.0,1.8
2021-07-30 08:10:50.258751,3165295,0.0,0.0
2021-07-30 08:10:50.258751,3165455,0.0,1.8
2021-07-30 08:10:50.412442,3165295,0.0,0.0
2021-07-30 08:10:50.412442,3165455,0.0,1.8
2021-07-30 08:10:50.566031,3165295,0.0,0.0
2021-07-30 08:10:50.566031,3165455,0.0,1.8
2021-07-30 08:10:50.719657,3165295,0.0,0.0
2021-07-30 08:10:50.719657,3165455,0.0,1.8
2021-07-30 08:10:50.873262,3165295,0.0,0.0
2021-07-30 08:10:50.873262,3165455,0.0,1.8
2021-07-30 08:10:51.027032,3165295,0.0,0.0
2021-07-30 08:10:51.027032,3165455,0.0,1.8
2021-07-30 08:10:51.180667,3165295,0.0,0.0
2021-07-30 08:10:51.180667,3165455,0.0,1.8
2021-07-30 08:10:51.334425,3165295,0.0,0.0
2021-07-30 08:10:51.334425,3165455,0.0,1.8
2021-07-30 08:10:51.488665,3165295,0.0,0.0
2021-07-30 08:10:51.488665,3165455,0.0,1.8
2021-07-30 08:10:51.645478,3165295,0.0,0.0
2021-07-30 08:10:51.645478,3165455,0.0,1.8
2021-07-30 08:10:51.802373,3165295,0.0,0.0
2021-07-30 08:10:51.802373,3165455,0.0,1.8
2021-07-30 08:10:51.958288,3165295,0.0,0.0
2021-07-30 08:10:51.958288,3165455,0.0,1.8
2021-07-30 08:10:52.116958,3165295,0.0,0.0
2021-07-30 08:10:52.116958,3165455,0.0,1.8
2021-07-30 08:10:52.275642,3165295,0.0,0.0
2021-07-30 08:10:52.275642,3165455,0.0,1.8
2021-07-30 08:10:52.433991,3165295,0.0,0.0
2021-07-30 08:10:52.433991,3165455,0.0,1.8
2021-07-30 08:10:52.592117,3165295,0.0,0.0
2021-07-30 08:10:52.592117,3165455,0.0,1.8
2021-07-30 08:10:52.750849,3165295,0.0,0.0
2021-07-30 08:10:52.750849,3165455,0.0,1.8
2021-07-30 08:10:52.909465,3165295,0.0,0.0
2021-07-30 08:10:52.909465,3165455,0.0,1.8
2021-07-30 08:10:53.068247,3165295,0.0,0.0
2021-07-30 08:10:53.068247,3165455,0.0,1.8
2021-07-30 08:10:53.226879,3165295,0.0,0.0
2021-07-30 08:10:53.226879,3165455,0.0,1.8
2021-07-30 08:10:53.385218,3165295,0.0,0.0
2021-07-30 08:10:53.385218,3165455,0.0,1.8
2021-07-30 08:10:53.543731,3165295,0.0,0.0
2021-07-30 08:10:53.543731,3165455,0.0,1.8
2021-07-30 08:10:53.699971,3165295,0.0,0.0
