timestamp,PID,CPU,RAM
2021-08-06 16:16:06.085494,2920770,0.0,0.0
2021-08-06 16:16:06.085494,2920931,0.0,1.7
2021-08-06 16:16:06.241502,2920770,0.0,0.0
2021-08-06 16:16:06.241502,2920931,0.0,1.7
2021-08-06 16:16:06.399876,2920770,0.0,0.0
2021-08-06 16:16:06.399876,2920931,0.0,1.7
2021-08-06 16:16:06.558195,2920770,0.0,0.0
2021-08-06 16:16:06.558195,2920931,0.0,1.7
2021-08-06 16:16:06.717150,2920770,0.0,0.0
2021-08-06 16:16:06.717150,2920931,0.0,1.7
2021-08-06 16:16:06.875934,2920770,0.0,0.0
2021-08-06 16:16:06.875934,2920931,0.0,1.7
2021-08-06 16:16:07.034690,2920770,0.0,0.0
2021-08-06 16:16:07.034690,2920931,0.0,1.7
2021-08-06 16:16:07.192744,2920770,0.0,0.0
2021-08-06 16:16:07.192744,2920931,0.0,1.7
2021-08-06 16:16:07.350902,2920770,0.0,0.0
2021-08-06 16:16:07.350902,2920931,0.0,1.7
2021-08-06 16:16:07.506372,2920770,0.0,0.0
2021-08-06 16:16:07.506372,2920931,0.0,1.7
2021-08-06 16:16:07.664940,2920770,0.0,0.0
2021-08-06 16:16:07.664940,2920931,0.0,1.7
2021-08-06 16:16:07.823863,2920931,6.7,1.7
2021-08-06 16:16:07.823863,2920770,0.0,0.0
2021-08-06 16:16:07.982657,2920770,0.0,0.0
2021-08-06 16:16:07.982657,2920931,0.0,1.7
2021-08-06 16:16:08.141695,2920770,0.0,0.0
2021-08-06 16:16:08.141695,2920931,0.0,1.7
2021-08-06 16:16:08.300096,2920770,0.0,0.0
2021-08-06 16:16:08.300096,2920931,0.0,1.7
2021-08-06 16:16:08.458762,2920770,0.0,0.0
2021-08-06 16:16:08.458762,2920931,0.0,1.7
2021-08-06 16:16:08.617060,2920770,0.0,0.0
2021-08-06 16:16:08.617060,2920931,0.0,1.7
2021-08-06 16:16:08.776532,2920770,0.0,0.0
2021-08-06 16:16:08.776532,2920931,0.0,1.7
2021-08-06 16:16:08.935111,2920770,0.0,0.0
2021-08-06 16:16:08.935111,2920931,0.0,1.7
2021-08-06 16:16:09.093769,2920770,0.0,0.0
2021-08-06 16:16:09.093769,2920931,0.0,1.7
2021-08-06 16:16:09.251937,2920770,0.0,0.0
2021-08-06 16:16:09.251937,2920931,0.0,1.7
2021-08-06 16:16:09.409893,2920931,6.7,1.7
2021-08-06 16:16:09.409893,2920770,0.0,0.0
2021-08-06 16:16:09.568026,2920770,0.0,0.0
2021-08-06 16:16:09.568026,2920931,0.0,1.7
2021-08-06 16:16:09.726245,2920931,6.7,1.7
2021-08-06 16:16:09.726245,2920770,0.0,0.0
2021-08-06 16:16:09.882041,2920770,0.0,0.0
2021-08-06 16:16:09.882041,2920931,0.0,1.7
2021-08-06 16:16:10.040707,2920770,0.0,0.0
2021-08-06 16:16:10.040707,2920931,0.0,1.7
2021-08-06 16:16:10.196400,2920770,0.0,0.0
2021-08-06 16:16:10.196400,2920931,0.0,1.7
2021-08-06 16:16:10.355179,2920770,0.0,0.0
2021-08-06 16:16:10.355179,2920931,0.0,1.7
2021-08-06 16:16:10.513649,2920770,0.0,0.0
2021-08-06 16:16:10.513649,2920931,0.0,1.7
2021-08-06 16:16:10.670369,2920770,0.0,0.0
2021-08-06 16:16:10.670369,2920931,0.0,1.7
2021-08-06 16:16:10.828759,2920770,0.0,0.0
2021-08-06 16:16:10.828759,2920931,0.0,1.7
2021-08-06 16:16:10.987405,2920770,0.0,0.0
2021-08-06 16:16:10.987405,2920931,0.0,1.7
2021-08-06 16:16:11.146023,2920770,0.0,0.0
2021-08-06 16:16:11.146023,2920931,0.0,1.7
2021-08-06 16:16:11.303682,2920770,0.0,0.0
2021-08-06 16:16:11.303682,2920931,0.0,1.7
2021-08-06 16:16:11.461730,2920770,0.0,0.0
2021-08-06 16:16:11.461730,2920931,0.0,1.7
2021-08-06 16:16:11.619262,2920770,0.0,0.0
2021-08-06 16:16:11.619262,2920931,0.0,1.7
2021-08-06 16:16:11.777992,2920770,0.0,0.0
2021-08-06 16:16:11.777992,2920931,0.0,1.7
2021-08-06 16:16:11.936974,2920770,0.0,0.0
2021-08-06 16:16:11.936974,2920931,0.0,1.7
2021-08-06 16:16:12.095982,2920770,0.0,0.0
2021-08-06 16:16:12.095982,2920931,0.0,1.7
2021-08-06 16:16:12.254254,2920770,0.0,0.0
2021-08-06 16:16:12.254254,2920931,0.0,1.7
2021-08-06 16:16:12.412092,2920770,0.0,0.0
2021-08-06 16:16:12.412092,2920931,0.0,1.7
2021-08-06 16:16:12.567141,2920770,0.0,0.0
2021-08-06 16:16:12.567141,2920931,0.0,1.7
2021-08-06 16:16:12.725750,2920770,0.0,0.0
2021-08-06 16:16:12.725750,2920931,0.0,1.7
2021-08-06 16:16:12.884369,2920770,0.0,0.0
2021-08-06 16:16:12.884369,2920931,0.0,1.7
2021-08-06 16:16:13.043142,2920770,0.0,0.0
2021-08-06 16:16:13.043142,2920931,0.0,1.7
2021-08-06 16:16:13.202017,2920770,0.0,0.0
2021-08-06 16:16:13.202017,2920931,0.0,1.7
2021-08-06 16:16:13.360614,2920770,0.0,0.0
2021-08-06 16:16:13.360614,2920931,0.0,1.7
2021-08-06 16:16:13.519369,2920770,0.0,0.0
2021-08-06 16:16:13.519369,2920931,0.0,1.7
2021-08-06 16:16:13.677385,2920770,0.0,0.0
2021-08-06 16:16:13.677385,2920931,0.0,1.7
2021-08-06 16:16:13.833311,2920931,6.7,1.7
2021-08-06 16:16:13.833311,2920770,0.0,0.0
2021-08-06 16:16:13.991726,2920770,0.0,0.0
2021-08-06 16:16:13.991726,2920931,0.0,1.7
2021-08-06 16:16:14.147966,2920770,0.0,0.0
2021-08-06 16:16:14.147966,2920931,0.0,1.7
2021-08-06 16:16:14.306259,2920770,0.0,0.0
2021-08-06 16:16:14.306259,2920931,0.0,1.7
2021-08-06 16:16:14.464690,2920770,0.0,0.0
2021-08-06 16:16:14.464690,2920931,0.0,1.7
2021-08-06 16:16:14.623024,2920770,0.0,0.0
2021-08-06 16:16:14.623024,2920931,0.0,1.7
2021-08-06 16:16:14.780886,2920770,0.0,0.0
2021-08-06 16:16:14.780886,2920931,0.0,1.7
2021-08-06 16:16:14.936438,2920931,6.7,1.7
2021-08-06 16:16:14.936438,2920770,0.0,0.0
2021-08-06 16:16:15.094387,2920770,0.0,0.0
2021-08-06 16:16:15.094387,2920931,0.0,1.7
2021-08-06 16:16:15.250054,2920770,0.0,0.0
2021-08-06 16:16:15.250054,2920931,0.0,1.7
2021-08-06 16:16:15.408929,2920770,0.0,0.0
2021-08-06 16:16:15.408929,2920931,0.0,1.7
2021-08-06 16:16:15.567478,2920770,0.0,0.0
2021-08-06 16:16:15.567478,2920931,0.0,1.7
2021-08-06 16:16:15.726300,2920770,0.0,0.0
2021-08-06 16:16:15.726300,2920931,0.0,1.7
2021-08-06 16:16:15.885156,2920770,0.0,0.0
2021-08-06 16:16:15.885156,2920931,0.0,1.7
2021-08-06 16:16:16.043862,2920770,0.0,0.0
2021-08-06 16:16:16.043862,2920931,0.0,1.7
2021-08-06 16:16:16.202991,2920770,0.0,0.0
2021-08-06 16:16:16.202991,2920931,0.0,1.7
2021-08-06 16:16:16.361609,2920770,0.0,0.0
2021-08-06 16:16:16.361609,2920931,0.0,1.7
2021-08-06 16:16:16.520092,2920770,0.0,0.0
2021-08-06 16:16:16.520092,2920931,0.0,1.7
2021-08-06 16:16:16.678363,2920770,0.0,0.0
2021-08-06 16:16:16.678363,2920931,0.0,1.7
2021-08-06 16:16:16.837081,2920770,0.0,0.0
2021-08-06 16:16:16.837081,2920931,0.0,1.7
2021-08-06 16:16:16.995802,2920770,0.0,0.0
2021-08-06 16:16:16.995802,2920931,0.0,1.7
2021-08-06 16:16:17.154431,2920770,0.0,0.0
2021-08-06 16:16:17.154431,2920931,0.0,1.7
2021-08-06 16:16:17.311104,2920770,0.0,0.0
2021-08-06 16:16:17.311104,2920931,0.0,1.7
2021-08-06 16:16:17.469575,2920770,0.0,0.0
2021-08-06 16:16:17.469575,2920931,0.0,1.7
2021-08-06 16:16:17.627853,2920770,0.0,0.0
2021-08-06 16:16:17.627853,2920931,0.0,1.7
2021-08-06 16:16:17.786646,2920770,0.0,0.0
2021-08-06 16:16:17.786646,2920931,0.0,1.7
2021-08-06 16:16:17.945526,2920770,0.0,0.0
2021-08-06 16:16:17.945526,2920931,0.0,1.7
2021-08-06 16:16:18.104576,2920770,0.0,0.0
2021-08-06 16:16:18.104576,2920931,0.0,1.7
2021-08-06 16:16:18.263626,2920770,0.0,0.0
2021-08-06 16:16:18.263626,2920931,0.0,1.7
2021-08-06 16:16:18.422506,2920770,0.0,0.0
2021-08-06 16:16:18.422506,2920931,0.0,1.7
2021-08-06 16:16:18.581391,2920770,0.0,0.0
2021-08-06 16:16:18.581391,2920931,0.0,1.7
2021-08-06 16:16:18.740163,2920770,0.0,0.0
2021-08-06 16:16:18.740163,2920931,0.0,1.7
2021-08-06 16:16:18.898863,2920770,0.0,0.0
2021-08-06 16:16:18.898863,2920931,0.0,1.7
2021-08-06 16:16:19.057830,2920770,0.0,0.0
2021-08-06 16:16:19.057830,2920931,0.0,1.7
2021-08-06 16:16:19.216654,2920770,0.0,0.0
2021-08-06 16:16:19.216654,2920931,0.0,1.7
2021-08-06 16:16:19.375318,2920770,0.0,0.0
2021-08-06 16:16:19.375318,2920931,0.0,1.7
2021-08-06 16:16:19.534227,2920770,0.0,0.0
2021-08-06 16:16:19.534227,2920931,0.0,1.7
2021-08-06 16:16:19.692476,2920770,0.0,0.0
2021-08-06 16:16:19.692476,2920931,0.0,1.7
2021-08-06 16:16:19.850471,2920770,0.0,0.0
2021-08-06 16:16:19.850471,2920931,0.0,1.7
2021-08-06 16:16:20.006736,2920770,0.0,0.0
2021-08-06 16:16:20.006736,2920931,0.0,1.7
2021-08-06 16:16:20.165390,2920770,0.0,0.0
2021-08-06 16:16:20.165390,2920931,0.0,1.7
2021-08-06 16:16:20.321364,2920770,0.0,0.0
2021-08-06 16:16:20.321364,2920931,0.0,1.7
2021-08-06 16:16:20.480413,2920770,0.0,0.0
2021-08-06 16:16:20.480413,2920931,0.0,1.7
2021-08-06 16:16:20.640029,2920770,0.0,0.0
2021-08-06 16:16:20.640029,2920931,0.0,1.7
2021-08-06 16:16:20.797971,2920770,0.0,0.0
2021-08-06 16:16:20.797971,2920931,0.0,1.7
2021-08-06 16:16:20.951810,2920770,0.0,0.0
2021-08-06 16:16:20.951810,2920931,0.0,1.7
2021-08-06 16:16:21.106050,2920770,0.0,0.0
2021-08-06 16:16:21.106050,2920931,0.0,1.7
2021-08-06 16:16:21.260114,2920770,0.0,0.0
2021-08-06 16:16:21.260114,2920931,0.0,1.7
2021-08-06 16:16:21.414338,2920770,0.0,0.0
2021-08-06 16:16:21.414338,2920931,0.0,1.7
2021-08-06 16:16:21.568629,2920770,0.0,0.0
