timestamp,PID,CPU,RAM
2021-08-06 15:41:01.790514,2920770,0.0,0.0
2021-08-06 15:41:01.790514,2920931,0.0,1.7
2021-08-06 15:41:01.949077,2920770,0.0,0.0
2021-08-06 15:41:01.949077,2920931,0.0,1.7
2021-08-06 15:41:02.107950,2920770,0.0,0.0
2021-08-06 15:41:02.107950,2920931,0.0,1.7
2021-08-06 15:41:02.266618,2920770,0.0,0.0
2021-08-06 15:41:02.266618,2920931,0.0,1.7
2021-08-06 15:41:02.425182,2920770,0.0,0.0
2021-08-06 15:41:02.425182,2920931,0.0,1.7
2021-08-06 15:41:02.583558,2920770,0.0,0.0
2021-08-06 15:41:02.583558,2920931,0.0,1.7
2021-08-06 15:41:02.742354,2920770,0.0,0.0
2021-08-06 15:41:02.742354,2920931,0.0,1.7
2021-08-06 15:41:02.900871,2920770,0.0,0.0
2021-08-06 15:41:02.900871,2920931,0.0,1.7
2021-08-06 15:41:03.059743,2920770,0.0,0.0
2021-08-06 15:41:03.059743,2920931,0.0,1.7
2021-08-06 15:41:03.218534,2920770,0.0,0.0
2021-08-06 15:41:03.218534,2920931,0.0,1.7
2021-08-06 15:41:03.377265,2920770,0.0,0.0
2021-08-06 15:41:03.377265,2920931,0.0,1.7
2021-08-06 15:41:03.536852,2920931,6.7,1.7
2021-08-06 15:41:03.536852,2920770,0.0,0.0
2021-08-06 15:41:03.695647,2920770,0.0,0.0
2021-08-06 15:41:03.695647,2920931,0.0,1.7
2021-08-06 15:41:03.853697,2920770,0.0,0.0
2021-08-06 15:41:03.853697,2920931,0.0,1.7
2021-08-06 15:41:04.013338,2920770,0.0,0.0
2021-08-06 15:41:04.013338,2920931,0.0,1.7
2021-08-06 15:41:04.172333,2920770,0.0,0.0
2021-08-06 15:41:04.172333,2920931,0.0,1.7
2021-08-06 15:41:04.331575,2920770,0.0,0.0
2021-08-06 15:41:04.331575,2920931,0.0,1.7
2021-08-06 15:41:04.490390,2920931,6.7,1.7
2021-08-06 15:41:04.490390,2920770,0.0,0.0
2021-08-06 15:41:04.649053,2920770,0.0,0.0
2021-08-06 15:41:04.649053,2920931,0.0,1.7
2021-08-06 15:41:04.806964,2920770,0.0,0.0
2021-08-06 15:41:04.806964,2920931,0.0,1.7
2021-08-06 15:41:04.966254,2920770,0.0,0.0
2021-08-06 15:41:04.966254,2920931,0.0,1.7
2021-08-06 15:41:05.125284,2920770,0.0,0.0
2021-08-06 15:41:05.125284,2920931,0.0,1.7
2021-08-06 15:41:05.284016,2920770,0.0,0.0
2021-08-06 15:41:05.284016,2920931,0.0,1.7
2021-08-06 15:41:05.442566,2920770,0.0,0.0
2021-08-06 15:41:05.442566,2920931,0.0,1.7
2021-08-06 15:41:05.601303,2920770,0.0,0.0
2021-08-06 15:41:05.601303,2920931,0.0,1.7
2021-08-06 15:41:05.759964,2920770,0.0,0.0
2021-08-06 15:41:05.759964,2920931,0.0,1.7
2021-08-06 15:41:05.918580,2920770,0.0,0.0
2021-08-06 15:41:05.918580,2920931,0.0,1.7
2021-08-06 15:41:06.077209,2920770,0.0,0.0
2021-08-06 15:41:06.077209,2920931,0.0,1.7
2021-08-06 15:41:06.236841,2920770,0.0,0.0
2021-08-06 15:41:06.236841,2920931,0.0,1.7
2021-08-06 15:41:06.396348,2920770,0.0,0.0
2021-08-06 15:41:06.396348,2920931,0.0,1.7
2021-08-06 15:41:06.555237,2920931,6.7,1.7
2021-08-06 15:41:06.555237,2920770,0.0,0.0
2021-08-06 15:41:06.713876,2920770,0.0,0.0
2021-08-06 15:41:06.713876,2920931,0.0,1.7
2021-08-06 15:41:06.872252,2920770,0.0,0.0
2021-08-06 15:41:06.872252,2920931,0.0,1.7
2021-08-06 15:41:07.031305,2920770,0.0,0.0
2021-08-06 15:41:07.031305,2920931,0.0,1.7
2021-08-06 15:41:07.190672,2920770,0.0,0.0
2021-08-06 15:41:07.190672,2920931,0.0,1.7
2021-08-06 15:41:07.350187,2920770,0.0,0.0
2021-08-06 15:41:07.350187,2920931,0.0,1.7
2021-08-06 15:41:07.508536,2920770,0.0,0.0
2021-08-06 15:41:07.508536,2920931,0.0,1.7
2021-08-06 15:41:07.667463,2920770,0.0,0.0
2021-08-06 15:41:07.667463,2920931,0.0,1.7
2021-08-06 15:41:07.826867,2920770,0.0,0.0
2021-08-06 15:41:07.826867,2920931,0.0,1.7
2021-08-06 15:41:07.985920,2920770,0.0,0.0
2021-08-06 15:41:07.985920,2920931,0.0,1.7
2021-08-06 15:41:08.145263,2920770,0.0,0.0
2021-08-06 15:41:08.145263,2920931,0.0,1.7
2021-08-06 15:41:08.304336,2920770,0.0,0.0
2021-08-06 15:41:08.304336,2920931,0.0,1.7
2021-08-06 15:41:08.463133,2920770,0.0,0.0
2021-08-06 15:41:08.463133,2920931,0.0,1.7
2021-08-06 15:41:08.621991,2920770,0.0,0.0
2021-08-06 15:41:08.621991,2920931,0.0,1.7
2021-08-06 15:41:08.780897,2920770,0.0,0.0
2021-08-06 15:41:08.780897,2920931,0.0,1.7
2021-08-06 15:41:08.939794,2920770,0.0,0.0
2021-08-06 15:41:08.939794,2920931,0.0,1.7
2021-08-06 15:41:09.098384,2920770,0.0,0.0
2021-08-06 15:41:09.098384,2920931,0.0,1.7
2021-08-06 15:41:09.256593,2920770,0.0,0.0
2021-08-06 15:41:09.256593,2920931,0.0,1.7
2021-08-06 15:41:09.412548,2920770,0.0,0.0
2021-08-06 15:41:09.412548,2920931,0.0,1.7
2021-08-06 15:41:09.570736,2920770,0.0,0.0
2021-08-06 15:41:09.570736,2920931,0.0,1.7
2021-08-06 15:41:09.728177,2920770,0.0,0.0
2021-08-06 15:41:09.728177,2920931,0.0,1.7
2021-08-06 15:41:09.883704,2920770,0.0,0.0
2021-08-06 15:41:09.883704,2920931,0.0,1.7
2021-08-06 15:41:10.042650,2920770,0.0,0.0
2021-08-06 15:41:10.042650,2920931,0.0,1.7
2021-08-06 15:41:10.201503,2920770,0.0,0.0
2021-08-06 15:41:10.201503,2920931,0.0,1.7
2021-08-06 15:41:10.360457,2920770,0.0,0.0
2021-08-06 15:41:10.360457,2920931,0.0,1.7
2021-08-06 15:41:10.519684,2920770,0.0,0.0
2021-08-06 15:41:10.519684,2920931,0.0,1.7
2021-08-06 15:41:10.675207,2920931,6.7,1.7
2021-08-06 15:41:10.675207,2920770,0.0,0.0
2021-08-06 15:41:10.833686,2920770,0.0,0.0
2021-08-06 15:41:10.833686,2920931,0.0,1.7
