timestamp,PID,CPU,RAM
2021-07-30 12:47:20.353418,2645537,0.0,0.0
2021-07-30 12:47:20.353418,2645602,0.0,5.5
2021-07-30 12:47:20.509275,2645537,0.0,0.0
2021-07-30 12:47:20.509275,2645602,0.0,5.5
2021-07-30 12:47:20.665038,2645537,0.0,0.0
2021-07-30 12:47:20.665038,2645602,0.0,5.5
2021-07-30 12:47:20.820633,2645537,0.0,0.0
2021-07-30 12:47:20.820633,2645602,0.0,5.5
2021-07-30 12:47:20.976170,2645537,0.0,0.0
2021-07-30 12:47:20.976170,2645602,0.0,5.5
2021-07-30 12:47:21.131711,2645537,0.0,0.0
2021-07-30 12:47:21.131711,2645602,0.0,5.5
2021-07-30 12:47:21.287402,2645537,0.0,0.0
2021-07-30 12:47:21.287402,2645602,0.0,5.5
2021-07-30 12:47:21.442852,2645537,0.0,0.0
2021-07-30 12:47:21.442852,2645602,0.0,5.5
2021-07-30 12:47:21.598305,2645537,0.0,0.0
2021-07-30 12:47:21.598305,2645602,0.0,5.5
2021-07-30 12:47:21.754063,2645537,0.0,0.0
2021-07-30 12:47:21.754063,2645602,0.0,5.5
2021-07-30 12:47:21.909610,2645537,0.0,0.0
2021-07-30 12:47:21.909610,2645602,0.0,5.5
2021-07-30 12:47:22.065091,2645537,0.0,0.0
2021-07-30 12:47:22.065091,2645602,0.0,5.5
2021-07-30 12:47:22.220530,2645537,0.0,0.0
2021-07-30 12:47:22.220530,2645602,0.0,5.5
2021-07-30 12:47:22.376058,2645537,0.0,0.0
2021-07-30 12:47:22.376058,2645602,0.0,5.5
2021-07-30 12:47:22.531562,2645537,0.0,0.0
2021-07-30 12:47:22.531562,2645602,0.0,5.5
2021-07-30 12:47:22.687339,2645537,0.0,0.0
2021-07-30 12:47:22.687339,2645602,0.0,5.5
2021-07-30 12:47:22.843090,2645537,0.0,0.0
2021-07-30 12:47:22.843090,2645602,0.0,5.5
2021-07-30 12:47:22.998717,2645537,0.0,0.0
2021-07-30 12:47:22.998717,2645602,0.0,5.5
2021-07-30 12:47:23.154616,2645537,0.0,0.0
2021-07-30 12:47:23.154616,2645602,0.0,5.5
2021-07-30 12:47:23.310474,2645537,0.0,0.0
2021-07-30 12:47:23.310474,2645602,0.0,5.5
2021-07-30 12:47:23.466415,2645602,13.3,5.5
2021-07-30 12:47:23.466415,2645537,0.0,0.0
2021-07-30 12:47:23.622027,2645537,0.0,0.0
2021-07-30 12:47:23.622027,2645602,0.0,5.5
2021-07-30 12:47:23.779926,2645537,0.0,0.0
2021-07-30 12:47:23.779926,2645602,0.0,5.5
2021-07-30 12:47:23.935448,2645537,0.0,0.0
2021-07-30 12:47:23.935448,2645602,0.0,5.5
2021-07-30 12:47:24.091101,2645537,0.0,0.0
2021-07-30 12:47:24.091101,2645602,0.0,5.5
2021-07-30 12:47:24.246692,2645537,0.0,0.0
2021-07-30 12:47:24.246692,2645602,0.0,5.5
2021-07-30 12:47:24.402561,2645537,0.0,0.0
2021-07-30 12:47:24.402561,2645602,0.0,5.5
2021-07-30 12:47:24.558133,2645537,0.0,0.0
