timestamp,PID,CPU,RAM
2021-07-30 12:43:49.329475,2645537,0.0,0.0
2021-07-30 12:43:49.329475,2645602,0.0,5.5
2021-07-30 12:43:49.485300,2645537,0.0,0.0
2021-07-30 12:43:49.485300,2645602,0.0,5.5
2021-07-30 12:43:49.641034,2645537,0.0,0.0
2021-07-30 12:43:49.641034,2645602,0.0,5.5
2021-07-30 12:43:49.796616,2645537,0.0,0.0
2021-07-30 12:43:49.796616,2645602,0.0,5.5
2021-07-30 12:43:49.952134,2645537,0.0,0.0
2021-07-30 12:43:49.952134,2645602,0.0,5.5
2021-07-30 12:43:50.107704,2645537,0.0,0.0
2021-07-30 12:43:50.107704,2645602,0.0,5.5
2021-07-30 12:43:50.263409,2645537,0.0,0.0
2021-07-30 12:43:50.263409,2645602,0.0,5.5
2021-07-30 12:43:50.418853,2645537,0.0,0.0
2021-07-30 12:43:50.418853,2645602,0.0,5.5
2021-07-30 12:43:50.574378,2645537,0.0,0.0
2021-07-30 12:43:50.574378,2645602,0.0,5.5
2021-07-30 12:43:50.730149,2645537,0.0,0.0
2021-07-30 12:43:50.730149,2645602,0.0,5.5
2021-07-30 12:43:50.885676,2645537,0.0,0.0
2021-07-30 12:43:50.885676,2645602,0.0,5.5
2021-07-30 12:43:51.041229,2645537,0.0,0.0
2021-07-30 12:43:51.041229,2645602,0.0,5.5
2021-07-30 12:43:51.197003,2645602,6.7,5.5
2021-07-30 12:43:51.197003,2645537,0.0,0.0
2021-07-30 12:43:51.352788,2645537,0.0,0.0
2021-07-30 12:43:51.352788,2645602,0.0,5.5
2021-07-30 12:43:51.508581,2645537,0.0,0.0
2021-07-30 12:43:51.508581,2645602,0.0,5.5
2021-07-30 12:43:51.664350,2645537,0.0,0.0
2021-07-30 12:43:51.664350,2645602,0.0,5.5
2021-07-30 12:43:51.819922,2645537,0.0,0.0
2021-07-30 12:43:51.819922,2645602,0.0,5.5
2021-07-30 12:43:51.975707,2645537,0.0,0.0
2021-07-30 12:43:51.975707,2645602,0.0,5.5
2021-07-30 12:43:52.131457,2645537,0.0,0.0
2021-07-30 12:43:52.131457,2645602,0.0,5.5
2021-07-30 12:43:52.286959,2645537,0.0,0.0
2021-07-30 12:43:52.286959,2645602,0.0,5.5
2021-07-30 12:43:52.442586,2645602,6.7,5.5
2021-07-30 12:43:52.442586,2645537,0.0,0.0
2021-07-30 12:43:52.597915,2645537,0.0,0.0
2021-07-30 12:43:52.597915,2645602,0.0,5.5
2021-07-30 12:43:52.753782,2645537,0.0,0.0
2021-07-30 12:43:52.753782,2645602,0.0,5.5
2021-07-30 12:43:52.909579,2645537,0.0,0.0
2021-07-30 12:43:52.909579,2645602,0.0,5.5
2021-07-30 12:43:53.065638,2645537,0.0,0.0
2021-07-30 12:43:53.065638,2645602,0.0,5.5
2021-07-30 12:43:53.221860,2645537,0.0,0.0
2021-07-30 12:43:53.221860,2645602,0.0,5.5
2021-07-30 12:43:53.377367,2645537,0.0,0.0
2021-07-30 12:43:53.377367,2645602,0.0,5.5
2021-07-30 12:43:53.532895,2645537,0.0,0.0
2021-07-30 12:43:53.532895,2645602,0.0,5.5
2021-07-30 12:43:53.690205,2645537,0.0,0.0
2021-07-30 12:43:53.690205,2645602,0.0,5.5
2021-07-30 12:43:53.845852,2645537,0.0,0.0
2021-07-30 12:43:53.845852,2645602,0.0,5.5
2021-07-30 12:43:54.001594,2645537,0.0,0.0
2021-07-30 12:43:54.001594,2645602,0.0,5.5
2021-07-30 12:43:54.158224,2645537,0.0,0.0
2021-07-30 12:43:54.158224,2645602,0.0,5.5
2021-07-30 12:43:54.315201,2645537,0.0,0.0
2021-07-30 12:43:54.315201,2645602,0.0,5.5
2021-07-30 12:43:54.470824,2645537,0.0,0.0
2021-07-30 12:43:54.470824,2645602,0.0,5.5
2021-07-30 12:43:54.627371,2645537,0.0,0.0
2021-07-30 12:43:54.627371,2645602,0.0,5.5
2021-07-30 12:43:54.783070,2645602,6.7,5.5
2021-07-30 12:43:54.783070,2645537,0.0,0.0
2021-07-30 12:43:54.938928,2645537,0.0,0.0
2021-07-30 12:43:54.938928,2645602,0.0,5.5
2021-07-30 12:43:55.095749,2645537,0.0,0.0
2021-07-30 12:43:55.095749,2645602,0.0,5.5
2021-07-30 12:43:55.252284,2645537,0.0,0.0
2021-07-30 12:43:55.252284,2645602,0.0,5.5
2021-07-30 12:43:55.407751,2645537,0.0,0.0
2021-07-30 12:43:55.407751,2645602,0.0,5.5
2021-07-30 12:43:55.563667,2645537,0.0,0.0
2021-07-30 12:43:55.563667,2645602,0.0,5.5
2021-07-30 12:43:55.720305,2645537,0.0,0.0
2021-07-30 12:43:55.720305,2645602,0.0,5.5
2021-07-30 12:43:55.876119,2645537,0.0,0.0
2021-07-30 12:43:55.876119,2645602,0.0,5.5
2021-07-30 12:43:56.031878,2645537,0.0,0.0
2021-07-30 12:43:56.031878,2645602,0.0,5.5
2021-07-30 12:43:56.187757,2645537,0.0,0.0
2021-07-30 12:43:56.187757,2645602,0.0,5.5
2021-07-30 12:43:56.343537,2645537,0.0,0.0
2021-07-30 12:43:56.343537,2645602,0.0,5.5
2021-07-30 12:43:56.499245,2645537,0.0,0.0
2021-07-30 12:43:56.499245,2645602,0.0,5.5
2021-07-30 12:43:56.654884,2645537,0.0,0.0
2021-07-30 12:43:56.654884,2645602,0.0,5.5
2021-07-30 12:43:56.810545,2645537,0.0,0.0
2021-07-30 12:43:56.810545,2645602,0.0,5.5
2021-07-30 12:43:56.966403,2645537,0.0,0.0
2021-07-30 12:43:56.966403,2645602,0.0,5.5
2021-07-30 12:43:57.121940,2645537,0.0,0.0
2021-07-30 12:43:57.121940,2645602,0.0,5.5
2021-07-30 12:43:57.277420,2645537,0.0,0.0
2021-07-30 12:43:57.277420,2645602,0.0,5.5
2021-07-30 12:43:57.432882,2645537,0.0,0.0
2021-07-30 12:43:57.432882,2645602,0.0,5.5
2021-07-30 12:43:57.588443,2645537,0.0,0.0
2021-07-30 12:43:57.588443,2645602,0.0,5.5
2021-07-30 12:43:57.744277,2645537,0.0,0.0
2021-07-30 12:43:57.744277,2645602,0.0,5.5
2021-07-30 12:43:57.900368,2645537,0.0,0.0
2021-07-30 12:43:57.900368,2645602,0.0,5.5
2021-07-30 12:43:58.056175,2645537,0.0,0.0
2021-07-30 12:43:58.056175,2645602,0.0,5.5
2021-07-30 12:43:58.211913,2645537,0.0,0.0
2021-07-30 12:43:58.211913,2645602,0.0,5.5
2021-07-30 12:43:58.367454,2645537,0.0,0.0
2021-07-30 12:43:58.367454,2645602,0.0,5.5
2021-07-30 12:43:58.523021,2645537,0.0,0.0
2021-07-30 12:43:58.523021,2645602,0.0,5.5
2021-07-30 12:43:58.678905,2645537,0.0,0.0
2021-07-30 12:43:58.678905,2645602,0.0,5.5
2021-07-30 12:43:58.834398,2645537,0.0,0.0
2021-07-30 12:43:58.834398,2645602,0.0,5.5
2021-07-30 12:43:58.989963,2645537,0.0,0.0
2021-07-30 12:43:58.989963,2645602,0.0,5.5
2021-07-30 12:43:59.145690,2645537,0.0,0.0
2021-07-30 12:43:59.145690,2645602,0.0,5.5
2021-07-30 12:43:59.301244,2645537,0.0,0.0
2021-07-30 12:43:59.301244,2645602,0.0,5.5
2021-07-30 12:43:59.456969,2645537,0.0,0.0
2021-07-30 12:43:59.456969,2645602,0.0,5.5
2021-07-30 12:43:59.612545,2645537,0.0,0.0
2021-07-30 12:43:59.612545,2645602,0.0,5.5
2021-07-30 12:43:59.768011,2645537,0.0,0.0
2021-07-30 12:43:59.768011,2645602,0.0,5.5
2021-07-30 12:43:59.923630,2645537,0.0,0.0
2021-07-30 12:43:59.923630,2645602,0.0,5.5
2021-07-30 12:44:00.079250,2645537,0.0,0.0
2021-07-30 12:44:00.079250,2645602,0.0,5.5
2021-07-30 12:44:00.234983,2645537,0.0,0.0
2021-07-30 12:44:00.234983,2645602,0.0,5.5
2021-07-30 12:44:00.390512,2645537,0.0,0.0
2021-07-30 12:44:00.390512,2645602,0.0,5.5
2021-07-30 12:44:00.545971,2645537,0.0,0.0
2021-07-30 12:44:00.545971,2645602,0.0,5.5
2021-07-30 12:44:00.701506,2645537,0.0,0.0
2021-07-30 12:44:00.701506,2645602,0.0,5.5
2021-07-30 12:44:00.857278,2645537,0.0,0.0
2021-07-30 12:44:00.857278,2645602,0.0,5.5
2021-07-30 12:44:01.012837,2645537,0.0,0.0
2021-07-30 12:44:01.012837,2645602,0.0,5.5
2021-07-30 12:44:01.168292,2645537,0.0,0.0
2021-07-30 12:44:01.168292,2645602,0.0,5.5
2021-07-30 12:44:01.323820,2645537,0.0,0.0
2021-07-30 12:44:01.323820,2645602,0.0,5.5
2021-07-30 12:44:01.479646,2645537,0.0,0.0
2021-07-30 12:44:01.479646,2645602,0.0,5.5
