timestamp,PID,CPU,RAM
2021-07-30 12:45:23.737565,2645537,0.0,0.0
2021-07-30 12:45:23.737565,2645602,0.0,5.5
2021-07-30 12:45:23.893207,2645537,0.0,0.0
2021-07-30 12:45:23.893207,2645602,0.0,5.5
2021-07-30 12:45:24.048754,2645537,0.0,0.0
2021-07-30 12:45:24.048754,2645602,0.0,5.5
2021-07-30 12:45:24.204283,2645537,0.0,0.0
2021-07-30 12:45:24.204283,2645602,0.0,5.5
2021-07-30 12:45:24.359769,2645537,0.0,0.0
2021-07-30 12:45:24.359769,2645602,0.0,5.5
2021-07-30 12:45:24.515181,2645537,0.0,0.0
2021-07-30 12:45:24.515181,2645602,0.0,5.5
2021-07-30 12:45:24.670955,2645537,0.0,0.0
2021-07-30 12:45:24.670955,2645602,0.0,5.5
2021-07-30 12:45:24.826730,2645537,0.0,0.0
2021-07-30 12:45:24.826730,2645602,0.0,5.5
2021-07-30 12:45:24.982334,2645537,0.0,0.0
2021-07-30 12:45:24.982334,2645602,0.0,5.5
2021-07-30 12:45:25.137809,2645537,0.0,0.0
2021-07-30 12:45:25.137809,2645602,0.0,5.5
2021-07-30 12:45:25.293333,2645537,0.0,0.0
2021-07-30 12:45:25.293333,2645602,0.0,5.5
2021-07-30 12:45:25.449138,2645537,0.0,0.0
2021-07-30 12:45:25.449138,2645602,0.0,5.5
2021-07-30 12:45:25.604901,2645537,0.0,0.0
2021-07-30 12:45:25.604901,2645602,0.0,5.5
2021-07-30 12:45:25.760618,2645537,0.0,0.0
2021-07-30 12:45:25.760618,2645602,0.0,5.5
2021-07-30 12:45:25.918247,2645537,0.0,0.0
2021-07-30 12:45:25.918247,2645602,0.0,5.5
2021-07-30 12:45:26.074008,2645537,0.0,0.0
2021-07-30 12:45:26.074008,2645602,0.0,5.5
2021-07-30 12:45:26.229904,2645537,0.0,0.0
2021-07-30 12:45:26.229904,2645602,0.0,5.5
2021-07-30 12:45:26.385382,2645537,0.0,0.0
