timestamp,PID,CPU,RAM
2021-07-30 02:14:48.289593,2020356,0.0,0.0
2021-07-30 02:14:48.289593,2020421,0.0,5.2
2021-07-30 02:14:48.446748,2020356,0.0,0.0
2021-07-30 02:14:48.446748,2020421,0.0,5.2
2021-07-30 02:14:48.603907,2020356,0.0,0.0
2021-07-30 02:14:48.603907,2020421,0.0,5.2
2021-07-30 02:14:48.761060,2020356,0.0,0.0
2021-07-30 02:14:48.761060,2020421,0.0,5.2
2021-07-30 02:14:48.918233,2020356,0.0,0.0
2021-07-30 02:14:48.918233,2020421,0.0,5.2
2021-07-30 02:14:49.075392,2020356,0.0,0.0
2021-07-30 02:14:49.075392,2020421,0.0,5.2
2021-07-30 02:14:49.232461,2020356,0.0,0.0
2021-07-30 02:14:49.232461,2020421,0.0,5.2
2021-07-30 02:14:49.389615,2020356,0.0,0.0
2021-07-30 02:14:49.389615,2020421,0.0,5.2
2021-07-30 02:14:49.547026,2020356,0.0,0.0
2021-07-30 02:14:49.547026,2020421,0.0,5.2
2021-07-30 02:14:49.704211,2020356,0.0,0.0
2021-07-30 02:14:49.704211,2020421,0.0,5.2
2021-07-30 02:14:49.861379,2020356,0.0,0.0
2021-07-30 02:14:49.861379,2020421,0.0,5.2
2021-07-30 02:14:50.018573,2020356,0.0,0.0
2021-07-30 02:14:50.018573,2020421,0.0,5.2
2021-07-30 02:14:50.175701,2020356,0.0,0.0
2021-07-30 02:14:50.175701,2020421,0.0,5.2
2021-07-30 02:14:50.332837,2020356,0.0,0.0
2021-07-30 02:14:50.332837,2020421,0.0,5.2
2021-07-30 02:14:50.490028,2020356,0.0,0.0
2021-07-30 02:14:50.490028,2020421,0.0,5.2
2021-07-30 02:14:50.647172,2020356,0.0,0.0
2021-07-30 02:14:50.647172,2020421,0.0,5.2
2021-07-30 02:14:50.804310,2020356,0.0,0.0
2021-07-30 02:14:50.804310,2020421,0.0,5.2
2021-07-30 02:14:50.961565,2020421,26.7,5.2
2021-07-30 02:14:50.961565,2020356,0.0,0.0
2021-07-30 02:14:51.119081,2020356,0.0,0.0
2021-07-30 02:14:51.119081,2020421,0.0,5.2
2021-07-30 02:14:51.276019,2020356,0.0,0.0
2021-07-30 02:14:51.276019,2020421,0.0,5.2
2021-07-30 02:14:51.431804,2020356,0.0,0.0
2021-07-30 02:14:51.431804,2020421,0.0,5.2
2021-07-30 02:14:51.587815,2020356,0.0,0.0
2021-07-30 02:14:51.587815,2020421,0.0,5.2
2021-07-30 02:14:51.743767,2020356,0.0,0.0
2021-07-30 02:14:51.743767,2020421,0.0,5.2
2021-07-30 02:14:51.900758,2020356,0.0,0.0
2021-07-30 02:14:51.900758,2020421,0.0,5.2
2021-07-30 02:14:52.058297,2020356,0.0,0.0
2021-07-30 02:14:52.058297,2020421,0.0,5.2
2021-07-30 02:14:52.216105,2020356,0.0,0.0
2021-07-30 02:14:52.216105,2020421,0.0,5.2
