timestamp,PID,CPU,RAM
2021-07-30 02:08:48.829930,2020356,0.0,0.0
2021-07-30 02:08:48.829930,2020421,0.0,5.2
2021-07-30 02:08:48.987218,2020356,0.0,0.0
2021-07-30 02:08:48.987218,2020421,0.0,5.2
2021-07-30 02:08:49.144329,2020356,0.0,0.0
2021-07-30 02:08:49.144329,2020421,0.0,5.2
2021-07-30 02:08:49.301480,2020356,0.0,0.0
2021-07-30 02:08:49.301480,2020421,0.0,5.2
2021-07-30 02:08:49.458379,2020356,0.0,0.0
2021-07-30 02:08:49.458379,2020421,0.0,5.2
2021-07-30 02:08:49.615488,2020356,0.0,0.0
2021-07-30 02:08:49.615488,2020421,0.0,5.2
2021-07-30 02:08:49.772665,2020356,0.0,0.0
2021-07-30 02:08:49.772665,2020421,0.0,5.2
2021-07-30 02:08:49.929871,2020356,0.0,0.0
2021-07-30 02:08:49.929871,2020421,0.0,5.2
2021-07-30 02:08:50.086986,2020356,0.0,0.0
2021-07-30 02:08:50.086986,2020421,0.0,5.2
2021-07-30 02:08:50.244089,2020356,0.0,0.0
2021-07-30 02:08:50.244089,2020421,0.0,5.2
2021-07-30 02:08:50.401256,2020356,0.0,0.0
2021-07-30 02:08:50.401256,2020421,0.0,5.2
2021-07-30 02:08:50.558422,2020356,0.0,0.0
2021-07-30 02:08:50.558422,2020421,0.0,5.2
2021-07-30 02:08:50.715543,2020356,0.0,0.0
2021-07-30 02:08:50.715543,2020421,0.0,5.2
2021-07-30 02:08:50.872689,2020356,0.0,0.0
2021-07-30 02:08:50.872689,2020421,0.0,5.2
2021-07-30 02:08:51.029896,2020356,0.0,0.0
2021-07-30 02:08:51.029896,2020421,0.0,5.2
2021-07-30 02:08:51.187331,2020356,0.0,0.0
2021-07-30 02:08:51.187331,2020421,0.0,5.2
2021-07-30 02:08:51.344692,2020421,20.0,5.2
2021-07-30 02:08:51.344692,2020356,0.0,0.0
2021-07-30 02:08:51.501773,2020356,0.0,0.0
2021-07-30 02:08:51.501773,2020421,0.0,5.2
2021-07-30 02:08:51.658795,2020356,0.0,0.0
2021-07-30 02:08:51.658795,2020421,0.0,5.2
2021-07-30 02:08:51.815255,2020356,0.0,0.0
2021-07-30 02:08:51.815255,2020421,0.0,5.2
2021-07-30 02:08:51.972436,2020356,0.0,0.0
2021-07-30 02:08:51.972436,2020421,0.0,5.2
2021-07-30 02:08:52.129986,2020356,0.0,0.0
2021-07-30 02:08:52.129986,2020421,0.0,5.2
2021-07-30 02:08:52.287250,2020356,0.0,0.0
2021-07-30 02:08:52.287250,2020421,0.0,5.2
2021-07-30 02:08:52.444246,2020356,0.0,0.0
