timestamp,PID,CPU,RAM
2021-07-30 01:21:27.169973,3165295,0.0,0.0
2021-07-30 01:21:27.169973,3165455,0.0,1.8
2021-07-30 01:21:27.328150,3165295,0.0,0.0
2021-07-30 01:21:27.328150,3165455,0.0,1.8
2021-07-30 01:21:27.486792,3165295,0.0,0.0
2021-07-30 01:21:27.486792,3165455,0.0,1.8
2021-07-30 01:21:27.645171,3165295,0.0,0.0
2021-07-30 01:21:27.645171,3165455,0.0,1.8
2021-07-30 01:21:27.803926,3165295,0.0,0.0
2021-07-30 01:21:27.803926,3165455,0.0,1.8
2021-07-30 01:21:27.962077,3165295,0.0,0.0
2021-07-30 01:21:27.962077,3165455,0.0,1.8
2021-07-30 01:21:28.120752,3165295,0.0,0.0
2021-07-30 01:21:28.120752,3165455,0.0,1.8
2021-07-30 01:21:28.279431,3165295,0.0,0.0
2021-07-30 01:21:28.279431,3165455,0.0,1.8
2021-07-30 01:21:28.438230,3165295,0.0,0.0
2021-07-30 01:21:28.438230,3165455,0.0,1.8
2021-07-30 01:21:28.597232,3165295,0.0,0.0
2021-07-30 01:21:28.597232,3165455,0.0,1.8
2021-07-30 01:21:28.755815,3165295,0.0,0.0
2021-07-30 01:21:28.755815,3165455,0.0,1.8
2021-07-30 01:21:28.914684,3165295,0.0,0.0
2021-07-30 01:21:28.914684,3165455,0.0,1.8
2021-07-30 01:21:29.073397,3165295,0.0,0.0
2021-07-30 01:21:29.073397,3165455,0.0,1.8
2021-07-30 01:21:29.231468,3165295,0.0,0.0
2021-07-30 01:21:29.231468,3165455,0.0,1.8
2021-07-30 01:21:29.387977,3165295,0.0,0.0
2021-07-30 01:21:29.387977,3165455,0.0,1.8
2021-07-30 01:21:29.546647,3165295,0.0,0.0
2021-07-30 01:21:29.546647,3165455,0.0,1.8
2021-07-30 01:21:29.705329,3165295,0.0,0.0
2021-07-30 01:21:29.705329,3165455,0.0,1.8
2021-07-30 01:21:29.863969,3165295,0.0,0.0
2021-07-30 01:21:29.863969,3165455,0.0,1.8
2021-07-30 01:21:30.022581,3165295,0.0,0.0
2021-07-30 01:21:30.022581,3165455,0.0,1.8
2021-07-30 01:21:30.180849,3165295,0.0,0.0
2021-07-30 01:21:30.180849,3165455,0.0,1.8
2021-07-30 01:21:30.339328,3165295,0.0,0.0
2021-07-30 01:21:30.339328,3165455,0.0,1.8
2021-07-30 01:21:30.498141,3165455,12.5,1.8
2021-07-30 01:21:30.498141,3165295,0.0,0.0
2021-07-30 01:21:30.658909,3165295,0.0,0.0
2021-07-30 01:21:30.658909,3165455,0.0,1.8
2021-07-30 01:21:30.817561,3165295,0.0,0.0
2021-07-30 01:21:30.817561,3165455,0.0,1.8
2021-07-30 01:21:30.976207,3165295,0.0,0.0
2021-07-30 01:21:30.976207,3165455,0.0,1.8
2021-07-30 01:21:31.134765,3165295,0.0,0.0
2021-07-30 01:21:31.134765,3165455,0.0,1.8
2021-07-30 01:21:31.293098,3165295,0.0,0.0
2021-07-30 01:21:31.293098,3165455,0.0,1.8
2021-07-30 01:21:31.451652,3165295,0.0,0.0
2021-07-30 01:21:31.451652,3165455,0.0,1.8
2021-07-30 01:21:31.610457,3165455,6.7,1.8
2021-07-30 01:21:31.610457,3165295,0.0,0.0
2021-07-30 01:21:31.769108,3165295,0.0,0.0
2021-07-30 01:21:31.769108,3165455,0.0,1.8
2021-07-30 01:21:31.927903,3165295,0.0,0.0
2021-07-30 01:21:31.927903,3165455,0.0,1.8
2021-07-30 01:21:32.086342,3165295,0.0,0.0
2021-07-30 01:21:32.086342,3165455,0.0,1.8
2021-07-30 01:21:32.244926,3165295,0.0,0.0
2021-07-30 01:21:32.244926,3165455,0.0,1.8
2021-07-30 01:21:32.402616,3165295,0.0,0.0
2021-07-30 01:21:32.402616,3165455,0.0,1.8
2021-07-30 01:21:32.560459,3165295,0.0,0.0
2021-07-30 01:21:32.560459,3165455,0.0,1.8
2021-07-30 01:21:32.719174,3165295,0.0,0.0
2021-07-30 01:21:32.719174,3165455,0.0,1.8
2021-07-30 01:21:32.877649,3165295,0.0,0.0
2021-07-30 01:21:32.877649,3165455,0.0,1.8
2021-07-30 01:21:33.036417,3165295,0.0,0.0
2021-07-30 01:21:33.036417,3165455,0.0,1.8
2021-07-30 01:21:33.195111,3165295,0.0,0.0
2021-07-30 01:21:33.195111,3165455,0.0,1.8
2021-07-30 01:21:33.353597,3165295,0.0,0.0
2021-07-30 01:21:33.353597,3165455,0.0,1.8
2021-07-30 01:21:33.512264,3165455,6.7,1.8
2021-07-30 01:21:33.512264,3165295,0.0,0.0
2021-07-30 01:21:33.670926,3165295,0.0,0.0
2021-07-30 01:21:33.670926,3165455,0.0,1.8
2021-07-30 01:21:33.829339,3165295,0.0,0.0
2021-07-30 01:21:33.829339,3165455,0.0,1.8
2021-07-30 01:21:33.988385,3165295,0.0,0.0
2021-07-30 01:21:33.988385,3165455,0.0,1.8
2021-07-30 01:21:34.147158,3165295,0.0,0.0
2021-07-30 01:21:34.147158,3165455,0.0,1.8
2021-07-30 01:21:34.305132,3165295,0.0,0.0
2021-07-30 01:21:34.305132,3165455,0.0,1.8
2021-07-30 01:21:34.461644,3165295,0.0,0.0
2021-07-30 01:21:34.461644,3165455,0.0,1.8
2021-07-30 01:21:34.620341,3165295,0.0,0.0
2021-07-30 01:21:34.620341,3165455,0.0,1.8
2021-07-30 01:21:34.778818,3165295,0.0,0.0
2021-07-30 01:21:34.778818,3165455,0.0,1.8
2021-07-30 01:21:34.936775,3165295,0.0,0.0
2021-07-30 01:21:34.936775,3165455,0.0,1.8
2021-07-30 01:21:35.094821,3165295,0.0,0.0
2021-07-30 01:21:35.094821,3165455,0.0,1.8
2021-07-30 01:21:35.252187,3165295,0.0,0.0
2021-07-30 01:21:35.252187,3165455,0.0,1.8
2021-07-30 01:21:35.406775,3165295,0.0,0.0
2021-07-30 01:21:35.406775,3165455,0.0,1.8
2021-07-30 01:21:35.565190,3165295,0.0,0.0
2021-07-30 01:21:35.565190,3165455,0.0,1.8
2021-07-30 01:21:35.723843,3165295,0.0,0.0
2021-07-30 01:21:35.723843,3165455,0.0,1.8
2021-07-30 01:21:35.881867,3165295,0.0,0.0
2021-07-30 01:21:35.881867,3165455,0.0,1.8
2021-07-30 01:21:36.040410,3165295,0.0,0.0
