timestamp,PID,CPU,RAM
2021-07-30 01:00:29.851976,3165295,0.0,0.0
2021-07-30 01:00:29.851976,3165455,0.0,1.8
2021-07-30 01:00:30.008599,3165295,0.0,0.0
2021-07-30 01:00:30.008599,3165455,0.0,1.8
2021-07-30 01:00:30.167538,3165295,0.0,0.0
2021-07-30 01:00:30.167538,3165455,0.0,1.8
2021-07-30 01:00:30.327074,3165295,0.0,0.0
2021-07-30 01:00:30.327074,3165455,0.0,1.8
2021-07-30 01:00:30.485417,3165295,0.0,0.0
2021-07-30 01:00:30.485417,3165455,0.0,1.8
2021-07-30 01:00:30.644194,3165295,0.0,0.0
2021-07-30 01:00:30.644194,3165455,0.0,1.8
2021-07-30 01:00:30.803584,3165295,0.0,0.0
2021-07-30 01:00:30.803584,3165455,0.0,1.8
2021-07-30 01:00:30.959865,3165295,0.0,0.0
2021-07-30 01:00:30.959865,3165455,0.0,1.8
2021-07-30 01:00:31.118033,3165295,0.0,0.0
2021-07-30 01:00:31.118033,3165455,0.0,1.8
2021-07-30 01:00:31.276419,3165295,0.0,0.0
2021-07-30 01:00:31.276419,3165455,0.0,1.8
2021-07-30 01:00:31.435151,3165295,0.0,0.0
2021-07-30 01:00:31.435151,3165455,0.0,1.8
2021-07-30 01:00:31.593669,3165295,0.0,0.0
2021-07-30 01:00:31.593669,3165455,0.0,1.8
2021-07-30 01:00:31.752393,3165455,6.7,1.8
2021-07-30 01:00:31.752393,3165295,0.0,0.0
2021-07-30 01:00:31.910972,3165295,0.0,0.0
2021-07-30 01:00:31.910972,3165455,0.0,1.8
2021-07-30 01:00:32.069143,3165295,0.0,0.0
2021-07-30 01:00:32.069143,3165455,0.0,1.8
2021-07-30 01:00:32.227525,3165295,0.0,0.0
2021-07-30 01:00:32.227525,3165455,0.0,1.8
2021-07-30 01:00:32.386125,3165295,0.0,0.0
2021-07-30 01:00:32.386125,3165455,0.0,1.8
2021-07-30 01:00:32.544451,3165295,0.0,0.0
2021-07-30 01:00:32.544451,3165455,0.0,1.8
2021-07-30 01:00:32.702848,3165295,0.0,0.0
2021-07-30 01:00:32.702848,3165455,0.0,1.8
2021-07-30 01:00:32.861135,3165295,0.0,0.0
2021-07-30 01:00:32.861135,3165455,0.0,1.8
2021-07-30 01:00:33.018760,3165295,0.0,0.0
2021-07-30 01:00:33.018760,3165455,0.0,1.8
2021-07-30 01:00:33.176806,3165295,0.0,0.0
2021-07-30 01:00:33.176806,3165455,0.0,1.8
2021-07-30 01:00:33.335306,3165295,0.0,0.0
2021-07-30 01:00:33.335306,3165455,0.0,1.8
2021-07-30 01:00:33.493475,3165295,0.0,0.0
2021-07-30 01:00:33.493475,3165455,0.0,1.8
2021-07-30 01:00:33.652173,3165455,6.7,1.8
2021-07-30 01:00:33.652173,3165295,0.0,0.0
2021-07-30 01:00:33.809291,3165455,6.7,1.8
2021-07-30 01:00:33.809291,3165295,0.0,0.0
2021-07-30 01:00:33.963872,3165295,0.0,0.0
2021-07-30 01:00:33.963872,3165455,0.0,1.8
2021-07-30 01:00:34.122375,3165295,0.0,0.0
