timestamp,PID,CPU,RAM
2021-08-24 03:03:48.670848,1367030,0.0,0.0
2021-08-24 03:03:48.670848,1367093,0.0,5.8
2021-08-24 03:03:48.826363,1367030,0.0,0.0
2021-08-24 03:03:48.826363,1367093,0.0,5.8
2021-08-24 03:03:48.981841,1367030,0.0,0.0
2021-08-24 03:03:48.981841,1367093,0.0,5.8
2021-08-24 03:03:49.137517,1367030,0.0,0.0
2021-08-24 03:03:49.137517,1367093,0.0,5.8
2021-08-24 03:03:49.293167,1367030,0.0,0.0
2021-08-24 03:03:49.293167,1367093,0.0,5.8
2021-08-24 03:03:49.448670,1367030,0.0,0.0
2021-08-24 03:03:49.448670,1367093,0.0,5.8
2021-08-24 03:03:49.604265,1367030,0.0,0.0
2021-08-24 03:03:49.604265,1367093,0.0,5.8
2021-08-24 03:03:49.759722,1367030,0.0,0.0
2021-08-24 03:03:49.759722,1367093,0.0,5.8
2021-08-24 03:03:49.915444,1367030,0.0,0.0
2021-08-24 03:03:49.915444,1367093,0.0,5.8
2021-08-24 03:03:50.071140,1367030,0.0,0.0
2021-08-24 03:03:50.071140,1367093,0.0,5.8
2021-08-24 03:03:50.226625,1367030,0.0,0.0
2021-08-24 03:03:50.226625,1367093,0.0,5.8
2021-08-24 03:03:50.382083,1367030,0.0,0.0
2021-08-24 03:03:50.382083,1367093,0.0,5.8
2021-08-24 03:03:50.537515,1367030,0.0,0.0
2021-08-24 03:03:50.537515,1367093,0.0,5.8
2021-08-24 03:03:50.693119,1367030,0.0,0.0
2021-08-24 03:03:50.693119,1367093,0.0,5.8
2021-08-24 03:03:50.848610,1367030,0.0,0.0
2021-08-24 03:03:50.848610,1367093,0.0,5.8
2021-08-24 03:03:51.004246,1367030,0.0,0.0
2021-08-24 03:03:51.004246,1367093,0.0,5.8
2021-08-24 03:03:51.159731,1367030,0.0,0.0
2021-08-24 03:03:51.159731,1367093,0.0,5.8
2021-08-24 03:03:51.315160,1367030,0.0,0.0
2021-08-24 03:03:51.315160,1367093,0.0,5.8
2021-08-24 03:03:51.470708,1367093,20.0,5.8
2021-08-24 03:03:51.470708,1367030,0.0,0.0
2021-08-24 03:03:51.626322,1367030,0.0,0.0
2021-08-24 03:03:51.626322,1367093,0.0,5.8
2021-08-24 03:03:51.782918,1367030,0.0,0.0
2021-08-24 03:03:51.782918,1367093,0.0,5.8
2021-08-24 03:03:51.938082,1367030,0.0,0.0
2021-08-24 03:03:51.938082,1367093,0.0,5.8
2021-08-24 03:03:52.093590,1367030,0.0,0.0
2021-08-24 03:03:52.093590,1367093,0.0,5.8
2021-08-24 03:03:52.250062,1367030,0.0,0.0
2021-08-24 03:03:52.250062,1367093,0.0,5.8
2021-08-24 03:03:52.406131,1367030,0.0,0.0
2021-08-24 03:03:52.406131,1367093,0.0,5.8
2021-08-24 03:03:52.561891,1367030,0.0,0.0
2021-08-24 03:03:52.561891,1367093,0.0,5.8
2021-08-24 03:03:52.718082,1367030,0.0,0.0
2021-08-24 03:03:52.718082,1367093,0.0,5.8
2021-08-24 03:03:52.874657,1367030,0.0,0.0
2021-08-24 03:03:52.874657,1367093,0.0,5.8
2021-08-24 03:03:53.030208,1367030,0.0,0.0
2021-08-24 03:03:53.030208,1367093,0.0,5.8
2021-08-24 03:03:53.187115,1367030,0.0,0.0
2021-08-24 03:03:53.187115,1367093,0.0,5.8
2021-08-24 03:03:53.343516,1367030,0.0,0.0
2021-08-24 03:03:53.343516,1367093,0.0,5.8
2021-08-24 03:03:53.499015,1367030,0.0,0.0
2021-08-24 03:03:53.499015,1367093,0.0,5.8
2021-08-24 03:03:53.655339,1367030,0.0,0.0
2021-08-24 03:03:53.655339,1367093,0.0,5.8
2021-08-24 03:03:53.811670,1367030,0.0,0.0
2021-08-24 03:03:53.811670,1367093,0.0,5.8
2021-08-24 03:03:53.967082,1367030,0.0,0.0
2021-08-24 03:03:53.967082,1367093,0.0,5.8
2021-08-24 03:03:54.122660,1367030,0.0,0.0
2021-08-24 03:03:54.122660,1367093,0.0,5.8
2021-08-24 03:03:54.278335,1367030,0.0,0.0
2021-08-24 03:03:54.278335,1367093,0.0,5.8
2021-08-24 03:03:54.434049,1367030,0.0,0.0
2021-08-24 03:03:54.434049,1367093,0.0,5.8
2021-08-24 03:03:54.590980,1367030,0.0,0.0
2021-08-24 03:03:54.590980,1367093,0.0,5.8
2021-08-24 03:03:54.747180,1367030,0.0,0.0
2021-08-24 03:03:54.747180,1367093,0.0,5.8
2021-08-24 03:03:54.903893,1367030,0.0,0.0
2021-08-24 03:03:54.903893,1367093,0.0,5.8
2021-08-24 03:03:55.059688,1367030,0.0,0.0
2021-08-24 03:03:55.059688,1367093,0.0,5.8
2021-08-24 03:03:55.215493,1367030,0.0,0.0
2021-08-24 03:03:55.215493,1367093,0.0,5.8
2021-08-24 03:03:55.370987,1367030,0.0,0.0
2021-08-24 03:03:55.370987,1367093,0.0,5.8
2021-08-24 03:03:55.526412,1367030,0.0,0.0
2021-08-24 03:03:55.526412,1367093,0.0,5.8
2021-08-24 03:03:55.682086,1367030,0.0,0.0
2021-08-24 03:03:55.682086,1367093,0.0,5.8
2021-08-24 03:03:55.837799,1367030,0.0,0.0
2021-08-24 03:03:55.837799,1367093,0.0,5.8
2021-08-24 03:03:55.993491,1367030,0.0,0.0
2021-08-24 03:03:55.993491,1367093,0.0,5.8
2021-08-24 03:03:56.149127,1367030,0.0,0.0
2021-08-24 03:03:56.149127,1367093,0.0,5.8
2021-08-24 03:03:56.304692,1367030,0.0,0.0
2021-08-24 03:03:56.304692,1367093,0.0,5.8
2021-08-24 03:03:56.460071,1367030,0.0,0.0
2021-08-24 03:03:56.460071,1367093,0.0,5.8
2021-08-24 03:03:56.615553,1367030,0.0,0.0
2021-08-24 03:03:56.615553,1367093,0.0,5.8
2021-08-24 03:03:56.771020,1367030,0.0,0.0
2021-08-24 03:03:56.771020,1367093,0.0,5.8
2021-08-24 03:03:56.926712,1367030,0.0,0.0
2021-08-24 03:03:56.926712,1367093,0.0,5.8
2021-08-24 03:03:57.082363,1367030,0.0,0.0
2021-08-24 03:03:57.082363,1367093,0.0,5.8
2021-08-24 03:03:57.237875,1367030,0.0,0.0
2021-08-24 03:03:57.237875,1367093,0.0,5.8
2021-08-24 03:03:57.393630,1367030,0.0,0.0
2021-08-24 03:03:57.393630,1367093,0.0,5.8
2021-08-24 03:03:57.549271,1367030,0.0,0.0
2021-08-24 03:03:57.549271,1367093,0.0,5.8
2021-08-24 03:03:57.704754,1367030,0.0,0.0
2021-08-24 03:03:57.704754,1367093,0.0,5.8
2021-08-24 03:03:57.860170,1367030,0.0,0.0
2021-08-24 03:03:57.860170,1367093,0.0,5.8
2021-08-24 03:03:58.015539,1367030,0.0,0.0
2021-08-24 03:03:58.015539,1367093,0.0,5.8
2021-08-24 03:03:58.170899,1367030,0.0,0.0
2021-08-24 03:03:58.170899,1367093,0.0,5.8
2021-08-24 03:03:58.326538,1367030,0.0,0.0
2021-08-24 03:03:58.326538,1367093,0.0,5.8
2021-08-24 03:03:58.482083,1367030,0.0,0.0
2021-08-24 03:03:58.482083,1367093,0.0,5.8
2021-08-24 03:03:58.637633,1367030,0.0,0.0
2021-08-24 03:03:58.637633,1367093,0.0,5.8
2021-08-24 03:03:58.793225,1367030,0.0,0.0
2021-08-24 03:03:58.793225,1367093,0.0,5.8
2021-08-24 03:03:58.948651,1367030,0.0,0.0
2021-08-24 03:03:58.948651,1367093,0.0,5.8
2021-08-24 03:03:59.104108,1367030,0.0,0.0
2021-08-24 03:03:59.104108,1367093,0.0,5.8
2021-08-24 03:03:59.259866,1367030,0.0,0.0
2021-08-24 03:03:59.259866,1367093,0.0,5.8
2021-08-24 03:03:59.415371,1367030,0.0,0.0
