timestamp,PID,CPU,RAM
2021-08-24 03:16:24.422765,1367030,0.0,0.0
2021-08-24 03:16:24.422765,1367093,0.0,5.8
2021-08-24 03:16:24.578399,1367030,0.0,0.0
2021-08-24 03:16:24.578399,1367093,0.0,5.8
2021-08-24 03:16:24.734011,1367030,0.0,0.0
2021-08-24 03:16:24.734011,1367093,0.0,5.8
2021-08-24 03:16:24.889772,1367030,0.0,0.0
2021-08-24 03:16:24.889772,1367093,0.0,5.8
2021-08-24 03:16:25.045507,1367030,0.0,0.0
2021-08-24 03:16:25.045507,1367093,0.0,5.8
2021-08-24 03:16:25.201157,1367030,0.0,0.0
2021-08-24 03:16:25.201157,1367093,0.0,5.8
2021-08-24 03:16:25.357625,1367030,0.0,0.0
2021-08-24 03:16:25.357625,1367093,0.0,5.8
2021-08-24 03:16:25.513465,1367030,0.0,0.0
2021-08-24 03:16:25.513465,1367093,0.0,5.8
2021-08-24 03:16:25.668889,1367030,0.0,0.0
2021-08-24 03:16:25.668889,1367093,0.0,5.8
2021-08-24 03:16:25.824310,1367030,0.0,0.0
2021-08-24 03:16:25.824310,1367093,0.0,5.8
2021-08-24 03:16:25.979784,1367030,0.0,0.0
2021-08-24 03:16:25.979784,1367093,0.0,5.8
2021-08-24 03:16:26.135458,1367030,0.0,0.0
2021-08-24 03:16:26.135458,1367093,0.0,5.8
2021-08-24 03:16:26.290946,1367030,0.0,0.0
2021-08-24 03:16:26.290946,1367093,0.0,5.8
2021-08-24 03:16:26.446437,1367030,0.0,0.0
2021-08-24 03:16:26.446437,1367093,0.0,5.8
2021-08-24 03:16:26.602153,1367030,0.0,0.0
2021-08-24 03:16:26.602153,1367093,0.0,5.8
2021-08-24 03:16:26.757888,1367030,0.0,0.0
2021-08-24 03:16:26.757888,1367093,0.0,5.8
2021-08-24 03:16:26.913624,1367030,0.0,0.0
2021-08-24 03:16:26.913624,1367093,0.0,5.8
2021-08-24 03:16:27.069310,1367030,0.0,0.0
2021-08-24 03:16:27.069310,1367093,0.0,5.8
2021-08-24 03:16:27.225237,1367093,13.3,5.8
2021-08-24 03:16:27.225237,1367030,0.0,0.0
2021-08-24 03:16:27.381987,1367030,0.0,0.0
2021-08-24 03:16:27.381987,1367093,0.0,5.8
2021-08-24 03:16:27.540828,1367030,0.0,0.0
2021-08-24 03:16:27.540828,1367093,0.0,5.8
2021-08-24 03:16:27.696638,1367030,0.0,0.0
2021-08-24 03:16:27.696638,1367093,0.0,5.8
2021-08-24 03:16:27.852108,1367030,0.0,0.0
2021-08-24 03:16:27.852108,1367093,0.0,5.8
2021-08-24 03:16:28.007565,1367030,0.0,0.0
2021-08-24 03:16:28.007565,1367093,0.0,5.8
2021-08-24 03:16:28.162804,1367030,0.0,0.0
2021-08-24 03:16:28.162804,1367093,0.0,5.8
2021-08-24 03:16:28.318194,1367030,0.0,0.0
2021-08-24 03:16:28.318194,1367093,0.0,5.8
2021-08-24 03:16:28.473476,1367030,0.0,0.0
2021-08-24 03:16:28.473476,1367093,0.0,5.8
2021-08-24 03:16:28.628920,1367030,0.0,0.0
2021-08-24 03:16:28.628920,1367093,0.0,5.8
2021-08-24 03:16:28.784434,1367030,0.0,0.0
2021-08-24 03:16:28.784434,1367093,0.0,5.8
2021-08-24 03:16:28.940329,1367030,0.0,0.0
2021-08-24 03:16:28.940329,1367093,0.0,5.8
2021-08-24 03:16:29.096987,1367093,6.7,5.8
2021-08-24 03:16:29.096987,1367030,0.0,0.0
2021-08-24 03:16:29.253084,1367030,0.0,0.0
2021-08-24 03:16:29.253084,1367093,0.0,5.8
2021-08-24 03:16:29.408781,1367030,0.0,0.0
