timestamp,PID,CPU,RAM
2021-08-24 03:10:28.803648,1755809,180.0,1.4
2021-08-24 03:10:28.803648,1367030,0.0,0.0
2021-08-24 03:10:28.803648,1367093,0.0,5.8
2021-08-24 03:10:28.959506,1755809,160.0,1.5
2021-08-24 03:10:28.959506,1367030,0.0,0.0
2021-08-24 03:10:28.959506,1367093,0.0,5.8
2021-08-24 03:10:29.116223,1755809,240.0,1.6
2021-08-24 03:10:29.116223,1367030,0.0,0.0
2021-08-24 03:10:29.116223,1367093,0.0,5.8
2021-08-24 03:10:29.273227,1755809,253.3,1.6
2021-08-24 03:10:29.273227,1367030,0.0,0.0
2021-08-24 03:10:29.273227,1367093,0.0,5.8
2021-08-24 03:10:29.429986,1755809,266.7,1.7
2021-08-24 03:10:29.429986,1367030,0.0,0.0
2021-08-24 03:10:29.429986,1367093,0.0,5.8
2021-08-24 03:10:29.585709,1755809,160.0,1.8
2021-08-24 03:10:29.585709,1367030,0.0,0.0
2021-08-24 03:10:29.585709,1367093,0.0,5.8
2021-08-24 03:10:29.742960,1755809,193.3,1.9
2021-08-24 03:10:29.742960,1367030,0.0,0.0
2021-08-24 03:10:29.742960,1367093,0.0,5.8
2021-08-24 03:10:29.902005,1755809,286.7,2.0
2021-08-24 03:10:29.902005,1367030,0.0,0.0
2021-08-24 03:10:29.902005,1367093,0.0,5.8
2021-08-24 03:10:30.057845,1755809,173.3,2.2
2021-08-24 03:10:30.057845,1367030,0.0,0.0
2021-08-24 03:10:30.057845,1367093,0.0,5.8
2021-08-24 03:10:30.214375,1755809,213.3,2.4
2021-08-24 03:10:30.214375,1367030,0.0,0.0
2021-08-24 03:10:30.214375,1367093,0.0,5.8
2021-08-24 03:10:30.370131,1755809,126.7,2.4
2021-08-24 03:10:30.370131,1367030,0.0,0.0
2021-08-24 03:10:30.370131,1367093,0.0,5.8
2021-08-24 03:10:30.526473,1755809,153.3,2.4
2021-08-24 03:10:30.526473,1367030,0.0,0.0
2021-08-24 03:10:30.526473,1367093,0.0,5.8
2021-08-24 03:10:30.682600,1755809,300.0,2.5
2021-08-24 03:10:30.682600,1367030,0.0,0.0
2021-08-24 03:10:30.682600,1367093,0.0,5.8
2021-08-24 03:10:30.839394,1755809,262.5,2.7
2021-08-24 03:10:30.839394,1367030,0.0,0.0
2021-08-24 03:10:30.839394,1367093,0.0,5.8
2021-08-24 03:10:30.994785,1755809,293.3,2.8
2021-08-24 03:10:30.994785,1367030,0.0,0.0
2021-08-24 03:10:30.994785,1367093,0.0,5.8
2021-08-24 03:10:31.150676,1755809,300.0,2.8
2021-08-24 03:10:31.150676,1367030,0.0,0.0
2021-08-24 03:10:31.150676,1367093,0.0,5.8
2021-08-24 03:10:31.307845,1755809,246.7,2.9
2021-08-24 03:10:31.307845,1367030,0.0,0.0
2021-08-24 03:10:31.307845,1367093,0.0,5.8
2021-08-24 03:10:31.465268,1755809,333.3,2.9
2021-08-24 03:10:31.465268,1367030,0.0,0.0
2021-08-24 03:10:31.465268,1367093,0.0,5.8
2021-08-24 03:10:31.622109,1755809,273.3,3.2
2021-08-24 03:10:31.622109,1367030,0.0,0.0
2021-08-24 03:10:31.622109,1367093,0.0,5.8
2021-08-24 03:10:31.778840,1755809,293.3,3.5
2021-08-24 03:10:31.778840,1367030,0.0,0.0
2021-08-24 03:10:31.778840,1367093,0.0,5.8
2021-08-24 03:10:31.938362,1755809,326.7,3.6
2021-08-24 03:10:31.938362,1367030,0.0,0.0
