timestamp,PID,CPU,RAM
2021-08-24 02:41:10.978710,1367030,0.0,0.0
2021-08-24 02:41:10.978710,1367093,0.0,5.7
2021-08-24 02:41:11.134204,1367030,0.0,0.0
2021-08-24 02:41:11.134204,1367093,0.0,5.7
2021-08-24 02:41:11.289752,1367030,0.0,0.0
2021-08-24 02:41:11.289752,1367093,0.0,5.7
2021-08-24 02:41:11.445306,1367030,0.0,0.0
2021-08-24 02:41:11.445306,1367093,0.0,5.7
2021-08-24 02:41:11.600713,1367030,0.0,0.0
2021-08-24 02:41:11.600713,1367093,0.0,5.7
2021-08-24 02:41:11.756107,1367030,0.0,0.0
2021-08-24 02:41:11.756107,1367093,0.0,5.7
2021-08-24 02:41:11.911705,1367030,0.0,0.0
2021-08-24 02:41:11.911705,1367093,0.0,5.7
2021-08-24 02:41:12.067164,1367030,0.0,0.0
2021-08-24 02:41:12.067164,1367093,0.0,5.7
2021-08-24 02:41:12.222879,1367030,0.0,0.0
2021-08-24 02:41:12.222879,1367093,0.0,5.7
2021-08-24 02:41:12.378353,1367030,0.0,0.0
2021-08-24 02:41:12.378353,1367093,0.0,5.7
2021-08-24 02:41:12.533723,1367030,0.0,0.0
2021-08-24 02:41:12.533723,1367093,0.0,5.7
2021-08-24 02:41:12.689097,1367030,0.0,0.0
2021-08-24 02:41:12.689097,1367093,0.0,5.7
2021-08-24 02:41:12.844539,1367030,0.0,0.0
2021-08-24 02:41:12.844539,1367093,0.0,5.7
2021-08-24 02:41:13.000259,1367030,0.0,0.0
2021-08-24 02:41:13.000259,1367093,0.0,5.7
2021-08-24 02:41:13.155947,1367030,0.0,0.0
2021-08-24 02:41:13.155947,1367093,0.0,5.7
2021-08-24 02:41:13.311452,1367030,0.0,0.0
2021-08-24 02:41:13.311452,1367093,0.0,5.7
2021-08-24 02:41:13.466846,1367030,0.0,0.0
2021-08-24 02:41:13.466846,1367093,0.0,5.7
2021-08-24 02:41:13.622230,1367030,0.0,0.0
2021-08-24 02:41:13.622230,1367093,0.0,5.7
2021-08-24 02:41:13.777774,1367093,20.0,5.7
2021-08-24 02:41:13.777774,1367030,0.0,0.0
2021-08-24 02:41:13.933688,1367030,0.0,0.0
2021-08-24 02:41:13.933688,1367093,0.0,5.7
2021-08-24 02:41:14.090304,1367030,0.0,0.0
2021-08-24 02:41:14.090304,1367093,0.0,5.7
2021-08-24 02:41:14.245441,1367030,0.0,0.0
2021-08-24 02:41:14.245441,1367093,0.0,5.7
2021-08-24 02:41:14.400635,1367030,0.0,0.0
2021-08-24 02:41:14.400635,1367093,0.0,5.7
2021-08-24 02:41:14.555931,1367030,0.0,0.0
2021-08-24 02:41:14.555931,1367093,0.0,5.7
2021-08-24 02:41:14.711408,1367030,0.0,0.0
2021-08-24 02:41:14.711408,1367093,0.0,5.7
2021-08-24 02:41:14.868047,1367030,0.0,0.0
2021-08-24 02:41:14.868047,1367093,0.0,5.7
2021-08-24 02:41:15.024284,1367030,0.0,0.0
2021-08-24 02:41:15.024284,1367093,0.0,5.7
2021-08-24 02:41:15.179564,1367030,0.0,0.0
2021-08-24 02:41:15.179564,1367093,0.0,5.7
2021-08-24 02:41:15.334954,1367030,0.0,0.0
2021-08-24 02:41:15.334954,1367093,0.0,5.7
2021-08-24 02:41:15.491535,1367030,0.0,0.0
2021-08-24 02:41:15.491535,1367093,0.0,5.7
2021-08-24 02:41:15.648131,1367030,0.0,0.0
2021-08-24 02:41:15.648131,1367093,0.0,5.7
2021-08-24 02:41:15.803596,1367030,0.0,0.0
2021-08-24 02:41:15.803596,1367093,0.0,5.7
2021-08-24 02:41:15.960019,1367030,0.0,0.0
2021-08-24 02:41:15.960019,1367093,0.0,5.7
2021-08-24 02:41:16.116371,1367030,0.0,0.0
2021-08-24 02:41:16.116371,1367093,0.0,5.7
2021-08-24 02:41:16.273113,1367030,0.0,0.0
2021-08-24 02:41:16.273113,1367093,0.0,5.7
2021-08-24 02:41:16.428663,1367030,0.0,0.0
2021-08-24 02:41:16.428663,1367093,0.0,5.7
2021-08-24 02:41:16.584053,1367030,0.0,0.0
2021-08-24 02:41:16.584053,1367093,0.0,5.7
2021-08-24 02:41:16.742500,1367030,0.0,0.0
2021-08-24 02:41:16.742500,1367093,0.0,5.7
2021-08-24 02:41:16.899632,1367030,0.0,0.0
2021-08-24 02:41:16.899632,1367093,0.0,5.7
2021-08-24 02:41:17.054982,1367030,0.0,0.0
2021-08-24 02:41:17.054982,1367093,0.0,5.7
2021-08-24 02:41:17.211196,1367030,0.0,0.0
2021-08-24 02:41:17.211196,1367093,0.0,5.7
2021-08-24 02:41:17.366854,1367030,0.0,0.0
2021-08-24 02:41:17.366854,1367093,0.0,5.7
2021-08-24 02:41:17.522492,1367030,0.0,0.0
2021-08-24 02:41:17.522492,1367093,0.0,5.7
2021-08-24 02:41:17.677990,1367030,0.0,0.0
2021-08-24 02:41:17.677990,1367093,0.0,5.7
2021-08-24 02:41:17.833551,1367030,0.0,0.0
2021-08-24 02:41:17.833551,1367093,0.0,5.7
2021-08-24 02:41:17.989178,1367030,0.0,0.0
2021-08-24 02:41:17.989178,1367093,0.0,5.7
2021-08-24 02:41:18.144699,1367030,0.0,0.0
2021-08-24 02:41:18.144699,1367093,0.0,5.7
2021-08-24 02:41:18.300448,1367030,0.0,0.0
2021-08-24 02:41:18.300448,1367093,0.0,5.7
2021-08-24 02:41:18.456327,1367030,0.0,0.0
2021-08-24 02:41:18.456327,1367093,0.0,5.7
2021-08-24 02:41:18.612241,1367030,0.0,0.0
2021-08-24 02:41:18.612241,1367093,0.0,5.7
2021-08-24 02:41:18.767730,1367030,0.0,0.0
2021-08-24 02:41:18.767730,1367093,0.0,5.7
2021-08-24 02:41:18.923459,1367030,0.0,0.0
2021-08-24 02:41:18.923459,1367093,0.0,5.7
2021-08-24 02:41:19.079241,1367030,0.0,0.0
2021-08-24 02:41:19.079241,1367093,0.0,5.7
2021-08-24 02:41:19.235217,1367030,0.0,0.0
2021-08-24 02:41:19.235217,1367093,0.0,5.7
2021-08-24 02:41:19.390790,1367030,0.0,0.0
2021-08-24 02:41:19.390790,1367093,0.0,5.7
2021-08-24 02:41:19.546301,1367030,0.0,0.0
2021-08-24 02:41:19.546301,1367093,0.0,5.7
2021-08-24 02:41:19.701994,1367030,0.0,0.0
2021-08-24 02:41:19.701994,1367093,0.0,5.7
2021-08-24 02:41:19.857665,1367030,0.0,0.0
2021-08-24 02:41:19.857665,1367093,0.0,5.7
2021-08-24 02:41:20.013097,1367030,0.0,0.0
2021-08-24 02:41:20.013097,1367093,0.0,5.7
2021-08-24 02:41:20.168512,1367030,0.0,0.0
2021-08-24 02:41:20.168512,1367093,0.0,5.7
2021-08-24 02:41:20.323939,1367030,0.0,0.0
2021-08-24 02:41:20.323939,1367093,0.0,5.7
2021-08-24 02:41:20.479454,1367030,0.0,0.0
2021-08-24 02:41:20.479454,1367093,0.0,5.7
2021-08-24 02:41:20.635137,1367030,0.0,0.0
2021-08-24 02:41:20.635137,1367093,0.0,5.7
2021-08-24 02:41:20.790854,1367030,0.0,0.0
2021-08-24 02:41:20.790854,1367093,0.0,5.7
2021-08-24 02:41:20.946561,1367030,0.0,0.0
2021-08-24 02:41:20.946561,1367093,0.0,5.7
2021-08-24 02:41:21.102133,1367030,0.0,0.0
