timestamp,PID,CPU,RAM
2021-08-24 02:56:34.230034,1738774,120.0,1.3
2021-08-24 02:56:34.230034,1367030,0.0,0.0
2021-08-24 02:56:34.230034,1367093,0.0,5.7
2021-08-24 02:56:34.386699,1738774,146.7,1.3
2021-08-24 02:56:34.386699,1367030,0.0,0.0
2021-08-24 02:56:34.386699,1367093,0.0,5.7
2021-08-24 02:56:34.543212,1738774,193.3,1.4
2021-08-24 02:56:34.543212,1367030,0.0,0.0
2021-08-24 02:56:34.543212,1367093,0.0,5.7
2021-08-24 02:56:34.698865,1738774,137.5,1.5
2021-08-24 02:56:34.698865,1367030,0.0,0.0
2021-08-24 02:56:34.698865,1367093,0.0,5.7
2021-08-24 02:56:34.854580,1738774,200.0,1.6
2021-08-24 02:56:34.854580,1367030,0.0,0.0
2021-08-24 02:56:34.854580,1367093,0.0,5.7
2021-08-24 02:56:35.011198,1738774,233.3,1.6
2021-08-24 02:56:35.011198,1367030,0.0,0.0
2021-08-24 02:56:35.011198,1367093,0.0,5.7
2021-08-24 02:56:35.166668,1738774,320.0,1.6
2021-08-24 02:56:35.166668,1367030,0.0,0.0
2021-08-24 02:56:35.166668,1367093,0.0,5.7
2021-08-24 02:56:35.322779,1738774,193.3,1.7
2021-08-24 02:56:35.322779,1367030,0.0,0.0
2021-08-24 02:56:35.322779,1367093,0.0,5.7
2021-08-24 02:56:35.479634,1738774,213.3,1.9
2021-08-24 02:56:35.479634,1367030,0.0,0.0
2021-08-24 02:56:35.479634,1367093,0.0,5.7
2021-08-24 02:56:35.636347,1738774,280.0,2.0
2021-08-24 02:56:35.636347,1367030,0.0,0.0
2021-08-24 02:56:35.636347,1367093,0.0,5.7
2021-08-24 02:56:35.792069,1738774,133.3,2.1
2021-08-24 02:56:35.792069,1367030,0.0,0.0
2021-08-24 02:56:35.792069,1367093,0.0,5.7
2021-08-24 02:56:35.948710,1738774,253.3,2.4
2021-08-24 02:56:35.948710,1367030,0.0,0.0
2021-08-24 02:56:35.948710,1367093,0.0,5.7
2021-08-24 02:56:36.104257,1738774,126.7,2.4
2021-08-24 02:56:36.104257,1367030,0.0,0.0
2021-08-24 02:56:36.104257,1367093,0.0,5.7
2021-08-24 02:56:36.259842,1738774,126.7,2.4
2021-08-24 02:56:36.259842,1367030,0.0,0.0
2021-08-24 02:56:36.259842,1367093,0.0,5.7
2021-08-24 02:56:36.416916,1738774,200.0,2.5
2021-08-24 02:56:36.416916,1367030,0.0,0.0
2021-08-24 02:56:36.416916,1367093,0.0,5.7
2021-08-24 02:56:36.574226,1738774,326.7,2.7
2021-08-24 02:56:36.574226,1367030,0.0,0.0
2021-08-24 02:56:36.574226,1367093,0.0,5.7
2021-08-24 02:56:36.730143,1738774,313.3,2.8
2021-08-24 02:56:36.730143,1367030,0.0,0.0
2021-08-24 02:56:36.730143,1367093,0.0,5.7
2021-08-24 02:56:36.887609,1738774,293.3,2.8
2021-08-24 02:56:36.887609,1367093,6.7,5.7
2021-08-24 02:56:36.887609,1367030,0.0,0.0
2021-08-24 02:56:37.046702,1738774,246.7,2.9
2021-08-24 02:56:37.046702,1367030,0.0,0.0
2021-08-24 02:56:37.046702,1367093,0.0,5.7
2021-08-24 02:56:37.203620,1738774,313.3,2.9
2021-08-24 02:56:37.203620,1367030,0.0,0.0
2021-08-24 02:56:37.203620,1367093,0.0,5.7
2021-08-24 02:56:37.360671,1738774,286.7,3.1
2021-08-24 02:56:37.360671,1367030,0.0,0.0
2021-08-24 02:56:37.360671,1367093,0.0,5.7
2021-08-24 02:56:37.517887,1738774,300.0,3.4
2021-08-24 02:56:37.517887,1367030,0.0,0.0
2021-08-24 02:56:37.517887,1367093,0.0,5.7
2021-08-24 02:56:37.675277,1738774,313.3,3.5
2021-08-24 02:56:37.675277,1367030,0.0,0.0
2021-08-24 02:56:37.675277,1367093,0.0,5.7
2021-08-24 02:56:37.834234,1738774,220.0,3.8
2021-08-24 02:56:37.834234,1367030,0.0,0.0
2021-08-24 02:56:37.834234,1367093,0.0,5.7
2021-08-24 02:56:37.989562,1738774,120.0,3.8
2021-08-24 02:56:37.989562,1367030,0.0,0.0
2021-08-24 02:56:37.989562,1367093,0.0,5.7
2021-08-24 02:56:38.144928,1738774,120.0,3.8
2021-08-24 02:56:38.144928,1367030,0.0,0.0
2021-08-24 02:56:38.144928,1367093,0.0,5.7
2021-08-24 02:56:38.300365,1738774,106.7,3.9
2021-08-24 02:56:38.300365,1367030,0.0,0.0
2021-08-24 02:56:38.300365,1367093,0.0,5.7
2021-08-24 02:56:38.455754,1738774,146.7,3.8
2021-08-24 02:56:38.455754,1367030,0.0,0.0
2021-08-24 02:56:38.455754,1367093,0.0,5.7
2021-08-24 02:56:38.611181,1738774,120.0,3.8
2021-08-24 02:56:38.611181,1367030,0.0,0.0
2021-08-24 02:56:38.611181,1367093,0.0,5.7
2021-08-24 02:56:38.766791,1738774,253.3,4.1
2021-08-24 02:56:38.766791,1367030,0.0,0.0
2021-08-24 02:56:38.766791,1367093,0.0,5.7
2021-08-24 02:56:38.922353,1738774,133.3,4.1
2021-08-24 02:56:38.922353,1367030,0.0,0.0
2021-08-24 02:56:38.922353,1367093,0.0,5.7
2021-08-24 02:56:39.078043,1738774,153.3,4.1
2021-08-24 02:56:39.078043,1367030,0.0,0.0
2021-08-24 02:56:39.078043,1367093,0.0,5.7
2021-08-24 02:56:39.235232,1738774,233.3,4.1
2021-08-24 02:56:39.235232,1367030,0.0,0.0
2021-08-24 02:56:39.235232,1367093,0.0,5.7
2021-08-24 02:56:39.391599,1738774,206.7,4.1
2021-08-24 02:56:39.391599,1367030,0.0,0.0
2021-08-24 02:56:39.391599,1367093,0.0,5.7
2021-08-24 02:56:39.548056,1738774,166.7,4.1
2021-08-24 02:56:39.548056,1367030,0.0,0.0
2021-08-24 02:56:39.548056,1367093,0.0,5.7
2021-08-24 02:56:39.704202,1738774,126.7,4.2
2021-08-24 02:56:39.704202,1367030,0.0,0.0
2021-08-24 02:56:39.704202,1367093,0.0,5.7
2021-08-24 02:56:39.860039,1738774,233.3,4.2
2021-08-24 02:56:39.860039,1367030,0.0,0.0
2021-08-24 02:56:39.860039,1367093,0.0,5.7
2021-08-24 02:56:40.017017,1738774,226.7,4.2
2021-08-24 02:56:40.017017,1367030,0.0,0.0
2021-08-24 02:56:40.017017,1367093,0.0,5.7
2021-08-24 02:56:40.172888,1738774,166.7,4.5
2021-08-24 02:56:40.172888,1367030,0.0,0.0
2021-08-24 02:56:40.172888,1367093,0.0,5.7
2021-08-24 02:56:40.329812,1738774,233.3,4.7
2021-08-24 02:56:40.329812,1367030,0.0,0.0
2021-08-24 02:56:40.329812,1367093,0.0,5.7
2021-08-24 02:56:40.487808,1738774,260.0,4.8
2021-08-24 02:56:40.487808,1367030,0.0,0.0
2021-08-24 02:56:40.487808,1367093,0.0,5.7
2021-08-24 02:56:40.645567,1738774,240.0,4.8
2021-08-24 02:56:40.645567,1367030,0.0,0.0
2021-08-24 02:56:40.645567,1367093,0.0,5.7
2021-08-24 02:56:40.802822,1738774,286.7,4.9
2021-08-24 02:56:40.802822,1367030,0.0,0.0
2021-08-24 02:56:40.802822,1367093,0.0,5.7
2021-08-24 02:56:40.960093,1738774,300.0,4.9
2021-08-24 02:56:40.960093,1367030,0.0,0.0
2021-08-24 02:56:40.960093,1367093,0.0,5.7
2021-08-24 02:56:41.117797,1738774,273.3,4.9
2021-08-24 02:56:41.117797,1367030,0.0,0.0
2021-08-24 02:56:41.117797,1367093,0.0,5.7
2021-08-24 02:56:41.274348,1738774,340.0,4.9
2021-08-24 02:56:41.274348,1367030,0.0,0.0
2021-08-24 02:56:41.274348,1367093,0.0,5.7
2021-08-24 02:56:41.430919,1738774,360.0,5.0
2021-08-24 02:56:41.430919,1367030,0.0,0.0
2021-08-24 02:56:41.430919,1367093,0.0,5.7
2021-08-24 02:56:41.589842,1738774,333.3,5.0
2021-08-24 02:56:41.589842,1367030,0.0,0.0
2021-08-24 02:56:41.589842,1367093,0.0,5.7
2021-08-24 02:56:41.746848,1738774,373.3,5.2
2021-08-24 02:56:41.746848,1367030,0.0,0.0
2021-08-24 02:56:41.746848,1367093,0.0,5.7
2021-08-24 02:56:41.904023,1738774,220.0,5.3
2021-08-24 02:56:41.904023,1367030,0.0,0.0
