timestamp,PID,CPU,RAM
2021-08-24 02:47:37.370768,1367030,0.0,0.0
2021-08-24 02:47:37.370768,1367093,0.0,5.7
2021-08-24 02:47:37.526658,1367030,0.0,0.0
2021-08-24 02:47:37.526658,1367093,0.0,5.7
2021-08-24 02:47:37.682212,1367030,0.0,0.0
2021-08-24 02:47:37.682212,1367093,0.0,5.7
2021-08-24 02:47:37.837916,1367030,0.0,0.0
2021-08-24 02:47:37.837916,1367093,0.0,5.7
2021-08-24 02:47:37.993598,1367030,0.0,0.0
2021-08-24 02:47:37.993598,1367093,0.0,5.7
2021-08-24 02:47:38.149271,1367030,0.0,0.0
2021-08-24 02:47:38.149271,1367093,0.0,5.7
2021-08-24 02:47:38.304808,1367030,0.0,0.0
2021-08-24 02:47:38.304808,1367093,0.0,5.7
2021-08-24 02:47:38.460236,1367030,0.0,0.0
2021-08-24 02:47:38.460236,1367093,0.0,5.7
2021-08-24 02:47:38.615631,1367030,0.0,0.0
2021-08-24 02:47:38.615631,1367093,0.0,5.7
2021-08-24 02:47:38.771072,1367030,0.0,0.0
2021-08-24 02:47:38.771072,1367093,0.0,5.7
2021-08-24 02:47:38.926523,1367030,0.0,0.0
2021-08-24 02:47:38.926523,1367093,0.0,5.7
2021-08-24 02:47:39.081954,1367030,0.0,0.0
2021-08-24 02:47:39.081954,1367093,0.0,5.7
2021-08-24 02:47:39.237446,1367030,0.0,0.0
2021-08-24 02:47:39.237446,1367093,0.0,5.7
2021-08-24 02:47:39.393074,1367030,0.0,0.0
2021-08-24 02:47:39.393074,1367093,0.0,5.7
2021-08-24 02:47:39.548546,1367030,0.0,0.0
2021-08-24 02:47:39.548546,1367093,0.0,5.7
2021-08-24 02:47:39.703907,1367030,0.0,0.0
2021-08-24 02:47:39.703907,1367093,0.0,5.7
2021-08-24 02:47:39.859358,1367030,0.0,0.0
2021-08-24 02:47:39.859358,1367093,0.0,5.7
2021-08-24 02:47:40.014981,1367030,0.0,0.0
2021-08-24 02:47:40.014981,1367093,0.0,5.7
2021-08-24 02:47:40.170613,1367093,33.3,5.7
2021-08-24 02:47:40.170613,1367030,0.0,0.0
2021-08-24 02:47:40.326427,1367030,0.0,0.0
2021-08-24 02:47:40.326427,1367093,0.0,5.7
2021-08-24 02:47:40.482363,1367030,0.0,0.0
2021-08-24 02:47:40.482363,1367093,0.0,5.7
2021-08-24 02:47:40.639728,1367030,0.0,0.0
2021-08-24 02:47:40.639728,1367093,0.0,5.7
2021-08-24 02:47:40.795938,1367030,0.0,0.0
2021-08-24 02:47:40.795938,1367093,0.0,5.7
2021-08-24 02:47:40.952129,1367030,0.0,0.0
2021-08-24 02:47:40.952129,1367093,0.0,5.7
2021-08-24 02:47:41.108687,1367030,0.0,0.0
2021-08-24 02:47:41.108687,1367093,0.0,5.7
2021-08-24 02:47:41.264073,1367093,6.7,5.7
2021-08-24 02:47:41.264073,1367030,0.0,0.0
2021-08-24 02:47:41.419665,1367030,0.0,0.0
2021-08-24 02:47:41.419665,1367093,0.0,5.7
2021-08-24 02:47:41.576117,1367030,0.0,0.0
2021-08-24 02:47:41.576117,1367093,0.0,5.7
2021-08-24 02:47:41.732765,1367030,0.0,0.0
2021-08-24 02:47:41.732765,1367093,0.0,5.7
2021-08-24 02:47:41.889485,1367030,0.0,0.0
2021-08-24 02:47:41.889485,1367093,0.0,5.7
2021-08-24 02:47:42.046273,1367030,0.0,0.0
2021-08-24 02:47:42.046273,1367093,0.0,5.7
2021-08-24 02:47:42.201817,1367030,0.0,0.0
2021-08-24 02:47:42.201817,1367093,0.0,5.7
2021-08-24 02:47:42.357989,1367030,0.0,0.0
2021-08-24 02:47:42.357989,1367093,0.0,5.7
2021-08-24 02:47:42.513587,1367030,0.0,0.0
2021-08-24 02:47:42.513587,1367093,0.0,5.7
2021-08-24 02:47:42.670590,1367030,0.0,0.0
2021-08-24 02:47:42.670590,1367093,0.0,5.7
2021-08-24 02:47:42.826082,1367030,0.0,0.0
2021-08-24 02:47:42.826082,1367093,0.0,5.7
2021-08-24 02:47:42.981479,1367030,0.0,0.0
2021-08-24 02:47:42.981479,1367093,0.0,5.7
2021-08-24 02:47:43.138054,1367030,0.0,0.0
2021-08-24 02:47:43.138054,1367093,0.0,5.7
2021-08-24 02:47:43.294543,1367030,0.0,0.0
2021-08-24 02:47:43.294543,1367093,0.0,5.7
2021-08-24 02:47:43.450275,1367030,0.0,0.0
2021-08-24 02:47:43.450275,1367093,0.0,5.7
2021-08-24 02:47:43.606329,1367030,0.0,0.0
2021-08-24 02:47:43.606329,1367093,0.0,5.7
2021-08-24 02:47:43.762058,1367030,0.0,0.0
2021-08-24 02:47:43.762058,1367093,0.0,5.7
2021-08-24 02:47:43.917831,1367030,0.0,0.0
2021-08-24 02:47:43.917831,1367093,0.0,5.7
2021-08-24 02:47:44.073336,1367030,0.0,0.0
2021-08-24 02:47:44.073336,1367093,0.0,5.7
