timestamp,PID,CPU,RAM
2021-08-24 03:14:58.341304,1367030,0.0,0.0
2021-08-24 03:14:58.341304,1367093,0.0,5.8
2021-08-24 03:14:58.496757,1367030,0.0,0.0
2021-08-24 03:14:58.496757,1367093,0.0,5.8
2021-08-24 03:14:58.652190,1367030,0.0,0.0
2021-08-24 03:14:58.652190,1367093,0.0,5.8
2021-08-24 03:14:58.807805,1367030,0.0,0.0
2021-08-24 03:14:58.807805,1367093,0.0,5.8
2021-08-24 03:14:58.963238,1367030,0.0,0.0
2021-08-24 03:14:58.963238,1367093,0.0,5.8
2021-08-24 03:14:59.118713,1367030,0.0,0.0
2021-08-24 03:14:59.118713,1367093,0.0,5.8
2021-08-24 03:14:59.274499,1367030,0.0,0.0
2021-08-24 03:14:59.274499,1367093,0.0,5.8
2021-08-24 03:14:59.430193,1367030,0.0,0.0
2021-08-24 03:14:59.430193,1367093,0.0,5.8
2021-08-24 03:14:59.585704,1367030,0.0,0.0
2021-08-24 03:14:59.585704,1367093,0.0,5.8
2021-08-24 03:14:59.741145,1367030,0.0,0.0
2021-08-24 03:14:59.741145,1367093,0.0,5.8
2021-08-24 03:14:59.896563,1367030,0.0,0.0
2021-08-24 03:14:59.896563,1367093,0.0,5.8
2021-08-24 03:15:00.051940,1367030,0.0,0.0
2021-08-24 03:15:00.051940,1367093,0.0,5.8
2021-08-24 03:15:00.207339,1367030,0.0,0.0
2021-08-24 03:15:00.207339,1367093,0.0,5.8
2021-08-24 03:15:00.362800,1367030,0.0,0.0
2021-08-24 03:15:00.362800,1367093,0.0,5.8
2021-08-24 03:15:00.518291,1367030,0.0,0.0
2021-08-24 03:15:00.518291,1367093,0.0,5.8
2021-08-24 03:15:00.673927,1367030,0.0,0.0
2021-08-24 03:15:00.673927,1367093,0.0,5.8
2021-08-24 03:15:00.829404,1367030,0.0,0.0
2021-08-24 03:15:00.829404,1367093,0.0,5.8
2021-08-24 03:15:00.984912,1367030,0.0,0.0
2021-08-24 03:15:00.984912,1367093,0.0,5.8
2021-08-24 03:15:01.140490,1367093,13.3,5.8
2021-08-24 03:15:01.140490,1367030,0.0,0.0
2021-08-24 03:15:01.295963,1367030,0.0,0.0
2021-08-24 03:15:01.295963,1367093,0.0,5.8
2021-08-24 03:15:01.451788,1367030,0.0,0.0
2021-08-24 03:15:01.451788,1367093,0.0,5.8
2021-08-24 03:15:01.608009,1367030,0.0,0.0
2021-08-24 03:15:01.608009,1367093,0.0,5.8
2021-08-24 03:15:01.763261,1367030,0.0,0.0
2021-08-24 03:15:01.763261,1367093,0.0,5.8
2021-08-24 03:15:01.918739,1367030,0.0,0.0
2021-08-24 03:15:01.918739,1367093,0.0,5.8
2021-08-24 03:15:02.074289,1367030,0.0,0.0
2021-08-24 03:15:02.074289,1367093,0.0,5.8
2021-08-24 03:15:02.230940,1367030,0.0,0.0
2021-08-24 03:15:02.230940,1367093,0.0,5.8
2021-08-24 03:15:02.390059,1367030,0.0,0.0
2021-08-24 03:15:02.390059,1367093,0.0,5.8
2021-08-24 03:15:02.546910,1367030,0.0,0.0
2021-08-24 03:15:02.546910,1367093,0.0,5.8
2021-08-24 03:15:02.703425,1367030,0.0,0.0
2021-08-24 03:15:02.703425,1367093,0.0,5.8
2021-08-24 03:15:02.860033,1367030,0.0,0.0
2021-08-24 03:15:02.860033,1367093,0.0,5.8
2021-08-24 03:15:03.017125,1367030,0.0,0.0
2021-08-24 03:15:03.017125,1367093,0.0,5.8
2021-08-24 03:15:03.174407,1367030,0.0,0.0
2021-08-24 03:15:03.174407,1367093,0.0,5.8
2021-08-24 03:15:03.331536,1367030,0.0,0.0
2021-08-24 03:15:03.331536,1367093,0.0,5.8
2021-08-24 03:15:03.487643,1367030,0.0,0.0
2021-08-24 03:15:03.487643,1367093,0.0,5.8
2021-08-24 03:15:03.642920,1367030,0.0,0.0
2021-08-24 03:15:03.642920,1367093,0.0,5.8
2021-08-24 03:15:03.798722,1367030,0.0,0.0
2021-08-24 03:15:03.798722,1367093,0.0,5.8
2021-08-24 03:15:03.955253,1367030,0.0,0.0
2021-08-24 03:15:03.955253,1367093,0.0,5.8
2021-08-24 03:15:04.110645,1367030,0.0,0.0
2021-08-24 03:15:04.110645,1367093,0.0,5.8
2021-08-24 03:15:04.267499,1367030,0.0,0.0
2021-08-24 03:15:04.267499,1367093,0.0,5.8
2021-08-24 03:15:04.424150,1367030,0.0,0.0
2021-08-24 03:15:04.424150,1367093,0.0,5.8
2021-08-24 03:15:04.579419,1367030,0.0,0.0
2021-08-24 03:15:04.579419,1367093,0.0,5.8
2021-08-24 03:15:04.735254,1367030,0.0,0.0
2021-08-24 03:15:04.735254,1367093,0.0,5.8
2021-08-24 03:15:04.891029,1367030,0.0,0.0
2021-08-24 03:15:04.891029,1367093,0.0,5.8
2021-08-24 03:15:05.046698,1367030,0.0,0.0
2021-08-24 03:15:05.046698,1367093,0.0,5.8
2021-08-24 03:15:05.202220,1367030,0.0,0.0
