timestamp,PID,CPU,RAM
2021-08-06 14:03:49.336585,145334,0.0,0.0
2021-08-06 14:03:49.336585,145399,0.0,5.9
2021-08-06 14:03:49.492575,145334,0.0,0.0
2021-08-06 14:03:49.492575,145399,0.0,5.9
2021-08-06 14:03:49.648144,145334,0.0,0.0
2021-08-06 14:03:49.648144,145399,0.0,5.9
2021-08-06 14:03:49.803736,145334,0.0,0.0
2021-08-06 14:03:49.803736,145399,0.0,5.9
2021-08-06 14:03:49.959571,145334,0.0,0.0
2021-08-06 14:03:49.959571,145399,0.0,5.9
2021-08-06 14:03:50.115299,145334,0.0,0.0
2021-08-06 14:03:50.115299,145399,0.0,5.9
2021-08-06 14:03:50.270981,145334,0.0,0.0
2021-08-06 14:03:50.270981,145399,0.0,5.9
2021-08-06 14:03:50.426976,145334,0.0,0.0
2021-08-06 14:03:50.426976,145399,0.0,5.9
2021-08-06 14:03:50.582571,145334,0.0,0.0
2021-08-06 14:03:50.582571,145399,0.0,5.9
2021-08-06 14:03:50.738075,145334,0.0,0.0
2021-08-06 14:03:50.738075,145399,0.0,5.9
2021-08-06 14:03:50.893542,145334,0.0,0.0
2021-08-06 14:03:50.893542,145399,0.0,5.9
2021-08-06 14:03:51.049103,145334,0.0,0.0
2021-08-06 14:03:51.049103,145399,0.0,5.9
2021-08-06 14:03:51.204869,145334,0.0,0.0
2021-08-06 14:03:51.204869,145399,0.0,5.9
2021-08-06 14:03:51.360423,145334,0.0,0.0
2021-08-06 14:03:51.360423,145399,0.0,5.9
2021-08-06 14:03:51.515909,145334,0.0,0.0
2021-08-06 14:03:51.515909,145399,0.0,5.9
2021-08-06 14:03:51.671412,145334,0.0,0.0
2021-08-06 14:03:51.671412,145399,0.0,5.9
2021-08-06 14:03:51.826939,145334,0.0,0.0
2021-08-06 14:03:51.826939,145399,0.0,5.9
2021-08-06 14:03:51.982464,145334,0.0,0.0
2021-08-06 14:03:51.982464,145399,0.0,5.9
2021-08-06 14:03:52.137890,145334,0.0,0.0
2021-08-06 14:03:52.137890,145399,0.0,5.9
2021-08-06 14:03:52.293382,145334,0.0,0.0
2021-08-06 14:03:52.293382,145399,0.0,5.9
2021-08-06 14:03:52.448885,145399,13.3,5.9
2021-08-06 14:03:52.448885,145334,0.0,0.0
2021-08-06 14:03:52.604182,145399,13.3,5.9
2021-08-06 14:03:52.604182,145334,0.0,0.0
2021-08-06 14:03:52.761005,145334,0.0,0.0
2021-08-06 14:03:52.761005,145399,0.0,5.9
2021-08-06 14:03:52.916727,145334,0.0,0.0
2021-08-06 14:03:52.916727,145399,0.0,5.9
2021-08-06 14:03:53.072368,145334,0.0,0.0
2021-08-06 14:03:53.072368,145399,0.0,5.9
2021-08-06 14:03:53.227946,145334,0.0,0.0
2021-08-06 14:03:53.227946,145399,0.0,5.9
2021-08-06 14:03:53.383369,145334,0.0,0.0
2021-08-06 14:03:53.383369,145399,0.0,5.9
2021-08-06 14:03:53.539077,145334,0.0,0.0
2021-08-06 14:03:53.539077,145399,0.0,5.9
2021-08-06 14:03:53.694848,145334,0.0,0.0
2021-08-06 14:03:53.694848,145399,0.0,5.9
2021-08-06 14:03:53.851906,145334,0.0,0.0
2021-08-06 14:03:53.851906,145399,0.0,5.9
2021-08-06 14:03:54.008674,145334,0.0,0.0
2021-08-06 14:03:54.008674,145399,0.0,5.9
2021-08-06 14:03:54.167998,145334,0.0,0.0
2021-08-06 14:03:54.167998,145399,0.0,5.9
2021-08-06 14:03:54.325850,145334,0.0,0.0
2021-08-06 14:03:54.325850,145399,0.0,5.9
2021-08-06 14:03:54.481691,145334,0.0,0.0
2021-08-06 14:03:54.481691,145399,0.0,5.9
2021-08-06 14:03:54.637183,145334,0.0,0.0
2021-08-06 14:03:54.637183,145399,0.0,5.9
2021-08-06 14:03:54.793692,145334,0.0,0.0
2021-08-06 14:03:54.793692,145399,0.0,5.9
2021-08-06 14:03:54.951030,145334,0.0,0.0
2021-08-06 14:03:54.951030,145399,0.0,5.9
2021-08-06 14:03:55.106690,145334,0.0,0.0
2021-08-06 14:03:55.106690,145399,0.0,5.9
2021-08-06 14:03:55.262109,145334,0.0,0.0
2021-08-06 14:03:55.262109,145399,0.0,5.9
2021-08-06 14:03:55.417788,145334,0.0,0.0
2021-08-06 14:03:55.417788,145399,0.0,5.9
2021-08-06 14:03:55.573711,145334,0.0,0.0
2021-08-06 14:03:55.573711,145399,0.0,5.9
2021-08-06 14:03:55.730755,145334,0.0,0.0
2021-08-06 14:03:55.730755,145399,0.0,5.9
2021-08-06 14:03:55.886447,145334,0.0,0.0
2021-08-06 14:03:55.886447,145399,0.0,5.9
2021-08-06 14:03:56.042623,145399,6.7,5.9
2021-08-06 14:03:56.042623,145334,0.0,0.0
2021-08-06 14:03:56.198458,145334,0.0,0.0
2021-08-06 14:03:56.198458,145399,0.0,5.9
2021-08-06 14:03:56.354055,145334,0.0,0.0
2021-08-06 14:03:56.354055,145399,0.0,5.9
2021-08-06 14:03:56.509626,145334,0.0,0.0
2021-08-06 14:03:56.509626,145399,0.0,5.9
2021-08-06 14:03:56.665146,145334,0.0,0.0
2021-08-06 14:03:56.665146,145399,0.0,5.9
2021-08-06 14:03:56.823598,145334,0.0,0.0
2021-08-06 14:03:56.823598,145399,0.0,5.9
2021-08-06 14:03:56.979391,145334,0.0,0.0
2021-08-06 14:03:56.979391,145399,0.0,5.9
2021-08-06 14:03:57.135506,145334,0.0,0.0
2021-08-06 14:03:57.135506,145399,0.0,5.9
2021-08-06 14:03:57.291033,145334,0.0,0.0
2021-08-06 14:03:57.291033,145399,0.0,5.9
2021-08-06 14:03:57.446599,145334,0.0,0.0
2021-08-06 14:03:57.446599,145399,0.0,5.9
2021-08-06 14:03:57.602041,145334,0.0,0.0
2021-08-06 14:03:57.602041,145399,0.0,5.9
2021-08-06 14:03:57.757668,145334,0.0,0.0
2021-08-06 14:03:57.757668,145399,0.0,5.9
2021-08-06 14:03:57.913567,145334,0.0,0.0
2021-08-06 14:03:57.913567,145399,0.0,5.9
2021-08-06 14:03:58.069358,145334,0.0,0.0
2021-08-06 14:03:58.069358,145399,0.0,5.9
2021-08-06 14:03:58.224927,145334,0.0,0.0
2021-08-06 14:03:58.224927,145399,0.0,5.9
2021-08-06 14:03:58.380535,145334,0.0,0.0
2021-08-06 14:03:58.380535,145399,0.0,5.9
2021-08-06 14:03:58.536078,145334,0.0,0.0
2021-08-06 14:03:58.536078,145399,0.0,5.9
2021-08-06 14:03:58.691808,145334,0.0,0.0
2021-08-06 14:03:58.691808,145399,0.0,5.9
2021-08-06 14:03:58.847709,145334,0.0,0.0
2021-08-06 14:03:58.847709,145399,0.0,5.9
2021-08-06 14:03:59.003525,145334,0.0,0.0
2021-08-06 14:03:59.003525,145399,0.0,5.9
2021-08-06 14:03:59.159158,145334,0.0,0.0
2021-08-06 14:03:59.159158,145399,0.0,5.9
2021-08-06 14:03:59.315084,145334,0.0,0.0
2021-08-06 14:03:59.315084,145399,0.0,5.9
2021-08-06 14:03:59.471018,145334,0.0,0.0
2021-08-06 14:03:59.471018,145399,0.0,5.9
2021-08-06 14:03:59.626887,145334,0.0,0.0
2021-08-06 14:03:59.626887,145399,0.0,5.9
2021-08-06 14:03:59.782742,145334,0.0,0.0
2021-08-06 14:03:59.782742,145399,0.0,5.9
2021-08-06 14:03:59.938617,145334,0.0,0.0
2021-08-06 14:03:59.938617,145399,0.0,5.9
2021-08-06 14:04:00.094544,145334,0.0,0.0
2021-08-06 14:04:00.094544,145399,0.0,5.9
2021-08-06 14:04:00.250515,145334,0.0,0.0
2021-08-06 14:04:00.250515,145399,0.0,5.9
2021-08-06 14:04:00.406394,145334,0.0,0.0
2021-08-06 14:04:00.406394,145399,0.0,5.9
2021-08-06 14:04:00.562291,145334,0.0,0.0
2021-08-06 14:04:00.562291,145399,0.0,5.9
2021-08-06 14:04:00.718130,145334,0.0,0.0
2021-08-06 14:04:00.718130,145399,0.0,5.9
2021-08-06 14:04:00.873688,145334,0.0,0.0
2021-08-06 14:04:00.873688,145399,0.0,5.9
2021-08-06 14:04:01.029162,145334,0.0,0.0
2021-08-06 14:04:01.029162,145399,0.0,5.9
2021-08-06 14:04:01.184642,145334,0.0,0.0
2021-08-06 14:04:01.184642,145399,0.0,5.9
2021-08-06 14:04:01.340125,145334,0.0,0.0
2021-08-06 14:04:01.340125,145399,0.0,5.9
2021-08-06 14:04:01.495902,145334,0.0,0.0
2021-08-06 14:04:01.495902,145399,0.0,5.9
2021-08-06 14:04:01.651469,145334,0.0,0.0
2021-08-06 14:04:01.651469,145399,0.0,5.9
2021-08-06 14:04:01.806920,145334,0.0,0.0
2021-08-06 14:04:01.806920,145399,0.0,5.9
2021-08-06 14:04:01.962386,145334,0.0,0.0
2021-08-06 14:04:01.962386,145399,0.0,5.9
2021-08-06 14:04:02.118027,145334,0.0,0.0
2021-08-06 14:04:02.118027,145399,0.0,5.9
2021-08-06 14:04:02.273541,145334,0.0,0.0
2021-08-06 14:04:02.273541,145399,0.0,5.9
2021-08-06 14:04:02.429072,145334,0.0,0.0
2021-08-06 14:04:02.429072,145399,0.0,5.9
2021-08-06 14:04:02.584596,145334,0.0,0.0
2021-08-06 14:04:02.584596,145399,0.0,5.9
2021-08-06 14:04:02.740046,145334,0.0,0.0
2021-08-06 14:04:02.740046,145399,0.0,5.9
2021-08-06 14:04:02.895642,145334,0.0,0.0
2021-08-06 14:04:02.895642,145399,0.0,5.9
2021-08-06 14:04:03.051498,145334,0.0,0.0
2021-08-06 14:04:03.051498,145399,0.0,5.9
2021-08-06 14:04:03.207335,145334,0.0,0.0
2021-08-06 14:04:03.207335,145399,0.0,5.9
2021-08-06 14:04:03.362975,145334,0.0,0.0
2021-08-06 14:04:03.362975,145399,0.0,5.9
2021-08-06 14:04:03.518765,145334,0.0,0.0
2021-08-06 14:04:03.518765,145399,0.0,5.9
2021-08-06 14:04:03.674304,145334,0.0,0.0
2021-08-06 14:04:03.674304,145399,0.0,5.9
2021-08-06 14:04:03.829766,145334,0.0,0.0
2021-08-06 14:04:03.829766,145399,0.0,5.9
2021-08-06 14:04:03.985286,145334,0.0,0.0
2021-08-06 14:04:03.985286,145399,0.0,5.9
2021-08-06 14:04:04.140785,145334,0.0,0.0
2021-08-06 14:04:04.140785,145399,0.0,5.9
2021-08-06 14:04:04.296518,145334,0.0,0.0
2021-08-06 14:04:04.296518,145399,0.0,5.9
2021-08-06 14:04:04.452088,145334,0.0,0.0
2021-08-06 14:04:04.452088,145399,0.0,5.9
2021-08-06 14:04:04.607765,145334,0.0,0.0
2021-08-06 14:04:04.607765,145399,0.0,5.9
2021-08-06 14:04:04.763493,145334,0.0,0.0
