timestamp,PID,CPU,RAM
2021-07-30 03:21:40.342920,3165295,0.0,0.0
2021-07-30 03:21:40.342920,3165455,0.0,1.8
2021-07-30 03:21:40.501517,3165295,0.0,0.0
2021-07-30 03:21:40.501517,3165455,0.0,1.8
2021-07-30 03:21:40.660560,3165295,0.0,0.0
2021-07-30 03:21:40.660560,3165455,0.0,1.8
2021-07-30 03:21:40.819106,3165295,0.0,0.0
2021-07-30 03:21:40.819106,3165455,0.0,1.8
2021-07-30 03:21:40.978068,3165295,0.0,0.0
2021-07-30 03:21:40.978068,3165455,0.0,1.8
2021-07-30 03:21:41.136512,3165295,0.0,0.0
2021-07-30 03:21:41.136512,3165455,0.0,1.8
2021-07-30 03:21:41.292462,3165295,0.0,0.0
2021-07-30 03:21:41.292462,3165455,0.0,1.8
2021-07-30 03:21:41.450923,3165295,0.0,0.0
2021-07-30 03:21:41.450923,3165455,0.0,1.8
2021-07-30 03:21:41.609845,3165295,0.0,0.0
2021-07-30 03:21:41.609845,3165455,0.0,1.8
2021-07-30 03:21:41.768683,3165295,0.0,0.0
2021-07-30 03:21:41.768683,3165455,0.0,1.8
2021-07-30 03:21:41.927236,3165295,0.0,0.0
2021-07-30 03:21:41.927236,3165455,0.0,1.8
2021-07-30 03:21:42.085975,3165295,0.0,0.0
2021-07-30 03:21:42.085975,3165455,0.0,1.8
2021-07-30 03:21:42.244223,3165295,0.0,0.0
2021-07-30 03:21:42.244223,3165455,0.0,1.8
2021-07-30 03:21:42.400845,3165295,0.0,0.0
2021-07-30 03:21:42.400845,3165455,0.0,1.8
2021-07-30 03:21:42.559142,3165295,0.0,0.0
2021-07-30 03:21:42.559142,3165455,0.0,1.8
2021-07-30 03:21:42.716767,3165295,0.0,0.0
2021-07-30 03:21:42.716767,3165455,0.0,1.8
2021-07-30 03:21:42.875466,3165295,0.0,0.0
2021-07-30 03:21:42.875466,3165455,0.0,1.8
2021-07-30 03:21:43.034202,3165295,0.0,0.0
2021-07-30 03:21:43.034202,3165455,0.0,1.8
2021-07-30 03:21:43.191978,3165295,0.0,0.0
2021-07-30 03:21:43.191978,3165455,0.0,1.8
2021-07-30 03:21:43.346629,3165295,0.0,0.0
2021-07-30 03:21:43.346629,3165455,0.0,1.8
2021-07-30 03:21:43.505173,3165295,0.0,0.0
2021-07-30 03:21:43.505173,3165455,0.0,1.8
2021-07-30 03:21:43.663826,3165455,6.7,1.8
2021-07-30 03:21:43.663826,3165295,0.0,0.0
2021-07-30 03:21:43.822504,3165455,6.7,1.8
2021-07-30 03:21:43.822504,3165295,0.0,0.0
2021-07-30 03:21:43.981185,3165295,0.0,0.0
2021-07-30 03:21:43.981185,3165455,0.0,1.8
2021-07-30 03:21:44.140270,3165295,0.0,0.0
2021-07-30 03:21:44.140270,3165455,0.0,1.8
2021-07-30 03:21:44.298734,3165455,6.7,1.8
2021-07-30 03:21:44.298734,3165295,0.0,0.0
2021-07-30 03:21:44.457469,3165295,0.0,0.0
2021-07-30 03:21:44.457469,3165455,0.0,1.8
2021-07-30 03:21:44.616551,3165295,0.0,0.0
2021-07-30 03:21:44.616551,3165455,0.0,1.8
2021-07-30 03:21:44.775614,3165295,0.0,0.0
2021-07-30 03:21:44.775614,3165455,0.0,1.8
2021-07-30 03:21:44.934278,3165295,0.0,0.0
2021-07-30 03:21:44.934278,3165455,0.0,1.8
2021-07-30 03:21:45.092932,3165295,0.0,0.0
2021-07-30 03:21:45.092932,3165455,0.0,1.8
2021-07-30 03:21:45.251157,3165295,0.0,0.0
2021-07-30 03:21:45.251157,3165455,0.0,1.8
2021-07-30 03:21:45.407279,3165295,0.0,0.0
2021-07-30 03:21:45.407279,3165455,0.0,1.8
2021-07-30 03:21:45.566670,3165295,0.0,0.0
2021-07-30 03:21:45.566670,3165455,0.0,1.8
2021-07-30 03:21:45.725371,3165295,0.0,0.0
2021-07-30 03:21:45.725371,3165455,0.0,1.8
2021-07-30 03:21:45.883965,3165295,0.0,0.0
2021-07-30 03:21:45.883965,3165455,0.0,1.8
2021-07-30 03:21:46.042506,3165295,0.0,0.0
2021-07-30 03:21:46.042506,3165455,0.0,1.8
2021-07-30 03:21:46.201093,3165295,0.0,0.0
2021-07-30 03:21:46.201093,3165455,0.0,1.8
2021-07-30 03:21:46.356706,3165295,0.0,0.0
2021-07-30 03:21:46.356706,3165455,0.0,1.8
2021-07-30 03:21:46.515350,3165295,0.0,0.0
2021-07-30 03:21:46.515350,3165455,0.0,1.8
2021-07-30 03:21:46.673857,3165295,0.0,0.0
2021-07-30 03:21:46.673857,3165455,0.0,1.8
2021-07-30 03:21:46.832579,3165295,0.0,0.0
2021-07-30 03:21:46.832579,3165455,0.0,1.8
2021-07-30 03:21:46.991315,3165295,0.0,0.0
2021-07-30 03:21:46.991315,3165455,0.0,1.8
2021-07-30 03:21:47.149875,3165295,0.0,0.0
2021-07-30 03:21:47.149875,3165455,0.0,1.8
2021-07-30 03:21:47.308519,3165455,6.7,1.8
2021-07-30 03:21:47.308519,3165295,0.0,0.0
2021-07-30 03:21:47.467134,3165295,0.0,0.0
2021-07-30 03:21:47.467134,3165455,0.0,1.8
2021-07-30 03:21:47.625774,3165295,0.0,0.0
2021-07-30 03:21:47.625774,3165455,0.0,1.8
2021-07-30 03:21:47.784342,3165295,0.0,0.0
2021-07-30 03:21:47.784342,3165455,0.0,1.8
2021-07-30 03:21:47.942839,3165295,0.0,0.0
2021-07-30 03:21:47.942839,3165455,0.0,1.8
2021-07-30 03:21:48.100351,3165295,0.0,0.0
2021-07-30 03:21:48.100351,3165455,0.0,1.8
2021-07-30 03:21:48.257771,3165295,0.0,0.0
2021-07-30 03:21:48.257771,3165455,0.0,1.8
2021-07-30 03:21:48.412333,3165295,0.0,0.0
2021-07-30 03:21:48.412333,3165455,0.0,1.8
2021-07-30 03:21:48.570863,3165295,0.0,0.0
2021-07-30 03:21:48.570863,3165455,0.0,1.8
2021-07-30 03:21:48.728805,3165295,0.0,0.0
2021-07-30 03:21:48.728805,3165455,0.0,1.8
2021-07-30 03:21:48.886621,3165295,0.0,0.0
2021-07-30 03:21:48.886621,3165455,0.0,1.8
2021-07-30 03:21:49.045311,3165295,0.0,0.0
2021-07-30 03:21:49.045311,3165455,0.0,1.8
2021-07-30 03:21:49.204038,3165295,0.0,0.0
2021-07-30 03:21:49.204038,3165455,0.0,1.8
2021-07-30 03:21:49.362628,3165295,0.0,0.0
2021-07-30 03:21:49.362628,3165455,0.0,1.8
2021-07-30 03:21:49.520875,3165295,0.0,0.0
2021-07-30 03:21:49.520875,3165455,0.0,1.8
2021-07-30 03:21:49.679104,3165295,0.0,0.0
2021-07-30 03:21:49.679104,3165455,0.0,1.8
2021-07-30 03:21:49.837269,3165295,0.0,0.0
2021-07-30 03:21:49.837269,3165455,0.0,1.8
2021-07-30 03:21:49.995967,3165295,0.0,0.0
2021-07-30 03:21:49.995967,3165455,0.0,1.8
2021-07-30 03:21:50.154676,3165295,0.0,0.0
2021-07-30 03:21:50.154676,3165455,0.0,1.8
2021-07-30 03:21:50.313074,3165295,0.0,0.0
2021-07-30 03:21:50.313074,3165455,0.0,1.8
2021-07-30 03:21:50.470915,3165295,0.0,0.0
2021-07-30 03:21:50.470915,3165455,0.0,1.8
2021-07-30 03:21:50.629401,3165295,0.0,0.0
2021-07-30 03:21:50.629401,3165455,0.0,1.8
2021-07-30 03:21:50.788053,3165295,0.0,0.0
2021-07-30 03:21:50.788053,3165455,0.0,1.8
2021-07-30 03:21:50.946183,3165295,0.0,0.0
2021-07-30 03:21:50.946183,3165455,0.0,1.8
2021-07-30 03:21:51.104821,3165295,0.0,0.0
2021-07-30 03:21:51.104821,3165455,0.0,1.8
2021-07-30 03:21:51.263207,3165295,0.0,0.0
2021-07-30 03:21:51.263207,3165455,0.0,1.8
2021-07-30 03:21:51.418710,3165295,0.0,0.0
2021-07-30 03:21:51.418710,3165455,0.0,1.8
2021-07-30 03:21:51.577982,3165295,0.0,0.0
2021-07-30 03:21:51.577982,3165455,0.0,1.8
2021-07-30 03:21:51.737044,3165295,0.0,0.0
2021-07-30 03:21:51.737044,3165455,0.0,1.8
2021-07-30 03:21:51.896082,3165295,0.0,0.0
2021-07-30 03:21:51.896082,3165455,0.0,1.8
2021-07-30 03:21:52.054622,3165295,0.0,0.0
2021-07-30 03:21:52.054622,3165455,0.0,1.8
2021-07-30 03:21:52.214053,3165295,0.0,0.0
2021-07-30 03:21:52.214053,3165455,0.0,1.8
2021-07-30 03:21:52.373084,3165295,0.0,0.0
2021-07-30 03:21:52.373084,3165455,0.0,1.8
2021-07-30 03:21:52.531574,3165295,0.0,0.0
2021-07-30 03:21:52.531574,3165455,0.0,1.8
2021-07-30 03:21:52.690374,3165295,0.0,0.0
2021-07-30 03:21:52.690374,3165455,0.0,1.8
2021-07-30 03:21:52.849409,3165295,0.0,0.0
2021-07-30 03:21:52.849409,3165455,0.0,1.8
2021-07-30 03:21:53.008419,3165295,0.0,0.0
2021-07-30 03:21:53.008419,3165455,0.0,1.8
2021-07-30 03:21:53.167210,3165295,0.0,0.0
2021-07-30 03:21:53.167210,3165455,0.0,1.8
2021-07-30 03:21:53.325213,3165295,0.0,0.0
2021-07-30 03:21:53.325213,3165455,0.0,1.8
2021-07-30 03:21:53.480514,3165295,0.0,0.0
2021-07-30 03:21:53.480514,3165455,0.0,1.8
2021-07-30 03:21:53.639138,3165295,0.0,0.0
2021-07-30 03:21:53.639138,3165455,0.0,1.8
2021-07-30 03:21:53.797882,3165295,0.0,0.0
2021-07-30 03:21:53.797882,3165455,0.0,1.8
2021-07-30 03:21:53.956977,3165295,0.0,0.0
2021-07-30 03:21:53.956977,3165455,0.0,1.8
2021-07-30 03:21:54.115438,3165295,0.0,0.0
2021-07-30 03:21:54.115438,3165455,0.0,1.8
2021-07-30 03:21:54.274132,3165295,0.0,0.0
2021-07-30 03:21:54.274132,3165455,0.0,1.8
2021-07-30 03:21:54.432684,3165455,6.7,1.8
2021-07-30 03:21:54.432684,3165295,0.0,0.0
2021-07-30 03:21:54.591382,3165295,0.0,0.0
2021-07-30 03:21:54.591382,3165455,0.0,1.8
2021-07-30 03:21:54.749900,3165295,0.0,0.0
2021-07-30 03:21:54.749900,3165455,0.0,1.8
2021-07-30 03:21:54.908364,3165295,0.0,0.0
2021-07-30 03:21:54.908364,3165455,0.0,1.8
2021-07-30 03:21:55.066467,3165295,0.0,0.0
2021-07-30 03:21:55.066467,3165455,0.0,1.8
2021-07-30 03:21:55.224964,3165295,0.0,0.0
2021-07-30 03:21:55.224964,3165455,0.0,1.8
2021-07-30 03:21:55.383343,3165295,0.0,0.0
2021-07-30 03:21:55.383343,3165455,0.0,1.8
2021-07-30 03:21:55.540669,3165295,0.0,0.0
2021-07-30 03:21:55.540669,3165455,0.0,1.8
2021-07-30 03:21:55.695018,3165295,0.0,0.0
2021-07-30 03:21:55.695018,3165455,0.0,1.8
2021-07-30 03:21:55.849500,3165295,0.0,0.0
2021-07-30 03:21:55.849500,3165455,0.0,1.8
2021-07-30 03:21:56.003882,3165295,0.0,0.0
2021-07-30 03:21:56.003882,3165455,0.0,1.8
2021-07-30 03:21:56.158580,3165295,0.0,0.0
2021-07-30 03:21:56.158580,3165455,0.0,1.8
2021-07-30 03:21:56.313114,3165295,0.0,0.0
2021-07-30 03:21:56.313114,3165455,0.0,1.8
2021-07-30 03:21:56.467515,3165295,0.0,0.0
2021-07-30 03:21:56.467515,3165455,0.0,1.8
2021-07-30 03:21:56.621455,3165295,0.0,0.0
2021-07-30 03:21:56.621455,3165455,0.0,1.8
2021-07-30 03:21:56.775588,3165295,0.0,0.0
2021-07-30 03:21:56.775588,3165455,0.0,1.8
2021-07-30 03:21:56.929639,3165295,0.0,0.0
2021-07-30 03:21:56.929639,3165455,0.0,1.8
2021-07-30 03:21:57.083732,3165295,0.0,0.0
2021-07-30 03:21:57.083732,3165455,0.0,1.8
2021-07-30 03:21:57.238955,3165295,0.0,0.0
2021-07-30 03:21:57.238955,3165455,0.0,1.8
2021-07-30 03:21:57.393738,3165295,0.0,0.0
2021-07-30 03:21:57.393738,3165455,0.0,1.8
2021-07-30 03:21:57.547759,3165295,0.0,0.0
2021-07-30 03:21:57.547759,3165455,0.0,1.8
2021-07-30 03:21:57.701567,3165295,0.0,0.0
2021-07-30 03:21:57.701567,3165455,0.0,1.8
2021-07-30 03:21:57.857216,3165295,0.0,0.0
2021-07-30 03:21:57.857216,3165455,0.0,1.8
2021-07-30 03:21:58.015820,3165295,0.0,0.0
2021-07-30 03:21:58.015820,3165455,0.0,1.8
2021-07-30 03:21:58.173644,3165295,0.0,0.0
2021-07-30 03:21:58.173644,3165455,0.0,1.8
2021-07-30 03:21:58.332992,3165295,0.0,0.0
2021-07-30 03:21:58.332992,3165455,0.0,1.8
2021-07-30 03:21:58.491279,3165295,0.0,0.0
2021-07-30 03:21:58.491279,3165455,0.0,1.8
2021-07-30 03:21:58.650192,3165295,0.0,0.0
2021-07-30 03:21:58.650192,3165455,0.0,1.8
2021-07-30 03:21:58.809131,3165295,0.0,0.0
2021-07-30 03:21:58.809131,3165455,0.0,1.8
2021-07-30 03:21:58.963899,3165295,0.0,0.0
2021-07-30 03:21:58.963899,3165455,0.0,1.8
2021-07-30 03:21:59.118697,3165295,0.0,0.0
2021-07-30 03:21:59.118697,3165455,0.0,1.8
2021-07-30 03:21:59.274117,3165295,0.0,0.0
2021-07-30 03:21:59.274117,3165455,0.0,1.8
2021-07-30 03:21:59.429628,3165295,0.0,0.0
2021-07-30 03:21:59.429628,3165455,0.0,1.8
2021-07-30 03:21:59.584818,3165295,0.0,0.0
2021-07-30 03:21:59.584818,3165455,0.0,1.8
2021-07-30 03:21:59.739408,3165295,0.0,0.0
2021-07-30 03:21:59.739408,3165455,0.0,1.8
2021-07-30 03:21:59.893798,3165295,0.0,0.0
2021-07-30 03:21:59.893798,3165455,0.0,1.8
2021-07-30 03:22:00.048321,3165295,0.0,0.0
2021-07-30 03:22:00.048321,3165455,0.0,1.8
2021-07-30 03:22:00.203019,3165295,0.0,0.0
2021-07-30 03:22:00.203019,3165455,0.0,1.8
2021-07-30 03:22:00.357322,3165295,0.0,0.0
2021-07-30 03:22:00.357322,3165455,0.0,1.8
2021-07-30 03:22:00.511580,3165295,0.0,0.0
2021-07-30 03:22:00.511580,3165455,0.0,1.8
2021-07-30 03:22:00.665067,3165295,0.0,0.0
2021-07-30 03:22:00.665067,3165455,0.0,1.8
2021-07-30 03:22:00.819199,3165295,0.0,0.0
2021-07-30 03:22:00.819199,3165455,0.0,1.8
2021-07-30 03:22:00.972967,3165295,0.0,0.0
2021-07-30 03:22:00.972967,3165455,0.0,1.8
2021-07-30 03:22:01.126775,3165295,0.0,0.0
2021-07-30 03:22:01.126775,3165455,0.0,1.8
2021-07-30 03:22:01.280490,3165295,0.0,0.0
2021-07-30 03:22:01.280490,3165455,0.0,1.8
2021-07-30 03:22:01.434398,3165295,0.0,0.0
2021-07-30 03:22:01.434398,3165455,0.0,1.8
2021-07-30 03:22:01.588591,3165295,0.0,0.0
2021-07-30 03:22:01.588591,3165455,0.0,1.8
2021-07-30 03:22:01.742300,3165295,0.0,0.0
2021-07-30 03:22:01.742300,3165455,0.0,1.8
2021-07-30 03:22:01.895989,3165295,0.0,0.0
2021-07-30 03:22:01.895989,3165455,0.0,1.8
2021-07-30 03:22:02.049692,3165295,0.0,0.0
2021-07-30 03:22:02.049692,3165455,0.0,1.8
2021-07-30 03:22:02.203360,3165295,0.0,0.0
2021-07-30 03:22:02.203360,3165455,0.0,1.8
2021-07-30 03:22:02.357080,3165295,0.0,0.0
2021-07-30 03:22:02.357080,3165455,0.0,1.8
2021-07-30 03:22:02.510717,3165455,6.7,1.8
2021-07-30 03:22:02.510717,3165295,0.0,0.0
2021-07-30 03:22:02.664414,3165295,0.0,0.0
2021-07-30 03:22:02.664414,3165455,0.0,1.8
2021-07-30 03:22:02.817966,3165295,0.0,0.0
2021-07-30 03:22:02.817966,3165455,0.0,1.8
2021-07-30 03:22:02.972078,3165295,0.0,0.0
2021-07-30 03:22:02.972078,3165455,0.0,1.8
2021-07-30 03:22:03.125886,3165295,0.0,0.0
2021-07-30 03:22:03.125886,3165455,0.0,1.8
2021-07-30 03:22:03.279707,3165295,0.0,0.0
2021-07-30 03:22:03.279707,3165455,0.0,1.8
2021-07-30 03:22:03.433349,3165295,0.0,0.0
2021-07-30 03:22:03.433349,3165455,0.0,1.8
2021-07-30 03:22:03.587365,3165295,0.0,0.0
2021-07-30 03:22:03.587365,3165455,0.0,1.8
2021-07-30 03:22:03.741059,3165295,0.0,0.0
