timestamp,PID,CPU,RAM
2021-07-30 03:36:52.971922,3165295,0.0,0.0
2021-07-30 03:36:52.971922,3165455,0.0,1.8
2021-07-30 03:36:53.130497,3165295,0.0,0.0
2021-07-30 03:36:53.130497,3165455,0.0,1.8
2021-07-30 03:36:53.288451,3165295,0.0,0.0
2021-07-30 03:36:53.288451,3165455,0.0,1.8
2021-07-30 03:36:53.447205,3165295,0.0,0.0
2021-07-30 03:36:53.447205,3165455,0.0,1.8
2021-07-30 03:36:53.604895,3165295,0.0,0.0
2021-07-30 03:36:53.604895,3165455,0.0,1.8
2021-07-30 03:36:53.763217,3165295,0.0,0.0
2021-07-30 03:36:53.763217,3165455,0.0,1.8
2021-07-30 03:36:53.922373,3165295,0.0,0.0
2021-07-30 03:36:53.922373,3165455,0.0,1.8
2021-07-30 03:36:54.081773,3165295,0.0,0.0
2021-07-30 03:36:54.081773,3165455,0.0,1.8
2021-07-30 03:36:54.241092,3165295,0.0,0.0
2021-07-30 03:36:54.241092,3165455,0.0,1.8
2021-07-30 03:36:54.399857,3165295,0.0,0.0
2021-07-30 03:36:54.399857,3165455,0.0,1.8
2021-07-30 03:36:54.558816,3165295,0.0,0.0
2021-07-30 03:36:54.558816,3165455,0.0,1.8
2021-07-30 03:36:54.717350,3165295,0.0,0.0
2021-07-30 03:36:54.717350,3165455,0.0,1.8
2021-07-30 03:36:54.875908,3165455,6.7,1.8
2021-07-30 03:36:54.875908,3165295,0.0,0.0
2021-07-30 03:36:55.034536,3165295,0.0,0.0
2021-07-30 03:36:55.034536,3165455,0.0,1.8
2021-07-30 03:36:55.192916,3165295,0.0,0.0
2021-07-30 03:36:55.192916,3165455,0.0,1.8
2021-07-30 03:36:55.349631,3165295,0.0,0.0
2021-07-30 03:36:55.349631,3165455,0.0,1.8
2021-07-30 03:36:55.508042,3165295,0.0,0.0
2021-07-30 03:36:55.508042,3165455,0.0,1.8
2021-07-30 03:36:55.666889,3165295,0.0,0.0
2021-07-30 03:36:55.666889,3165455,0.0,1.8
2021-07-30 03:36:55.826060,3165295,0.0,0.0
2021-07-30 03:36:55.826060,3165455,0.0,1.8
2021-07-30 03:36:55.984579,3165295,0.0,0.0
2021-07-30 03:36:55.984579,3165455,0.0,1.8
2021-07-30 03:36:56.142736,3165295,0.0,0.0
2021-07-30 03:36:56.142736,3165455,0.0,1.8
2021-07-30 03:36:56.298528,3165455,13.3,1.8
2021-07-30 03:36:56.298528,3165295,0.0,0.0
2021-07-30 03:36:56.457081,3165295,0.0,0.0
2021-07-30 03:36:56.457081,3165455,0.0,1.8
2021-07-30 03:36:56.615703,3165295,0.0,0.0
2021-07-30 03:36:56.615703,3165455,0.0,1.8
2021-07-30 03:36:56.774326,3165295,0.0,0.0
2021-07-30 03:36:56.774326,3165455,0.0,1.8
2021-07-30 03:36:56.933114,3165295,0.0,0.0
2021-07-30 03:36:56.933114,3165455,0.0,1.8
2021-07-30 03:36:57.090773,3165295,0.0,0.0
2021-07-30 03:36:57.090773,3165455,0.0,1.8
2021-07-30 03:36:57.248920,3165295,0.0,0.0
2021-07-30 03:36:57.248920,3165455,0.0,1.8
2021-07-30 03:36:57.407351,3165295,0.0,0.0
2021-07-30 03:36:57.407351,3165455,0.0,1.8
2021-07-30 03:36:57.566139,3165295,0.0,0.0
2021-07-30 03:36:57.566139,3165455,0.0,1.8
2021-07-30 03:36:57.724931,3165295,0.0,0.0
2021-07-30 03:36:57.724931,3165455,0.0,1.8
2021-07-30 03:36:57.883296,3165295,0.0,0.0
2021-07-30 03:36:57.883296,3165455,0.0,1.8
2021-07-30 03:36:58.041773,3165295,0.0,0.0
2021-07-30 03:36:58.041773,3165455,0.0,1.8
2021-07-30 03:36:58.200345,3165295,0.0,0.0
2021-07-30 03:36:58.200345,3165455,0.0,1.8
2021-07-30 03:36:58.358624,3165295,0.0,0.0
2021-07-30 03:36:58.358624,3165455,0.0,1.8
2021-07-30 03:36:58.517467,3165295,0.0,0.0
2021-07-30 03:36:58.517467,3165455,0.0,1.8
2021-07-30 03:36:58.676155,3165295,0.0,0.0
2021-07-30 03:36:58.676155,3165455,0.0,1.8
2021-07-30 03:36:58.835370,3165295,0.0,0.0
2021-07-30 03:36:58.835370,3165455,0.0,1.8
2021-07-30 03:36:58.993815,3165295,0.0,0.0
2021-07-30 03:36:58.993815,3165455,0.0,1.8
2021-07-30 03:36:59.151981,3165295,0.0,0.0
2021-07-30 03:36:59.151981,3165455,0.0,1.8
2021-07-30 03:36:59.307297,3165295,0.0,0.0
2021-07-30 03:36:59.307297,3165455,0.0,1.8
2021-07-30 03:36:59.466067,3165295,0.0,0.0
2021-07-30 03:36:59.466067,3165455,0.0,1.8
2021-07-30 03:36:59.624849,3165295,0.0,0.0
2021-07-30 03:36:59.624849,3165455,0.0,1.8
2021-07-30 03:36:59.783625,3165295,0.0,0.0
2021-07-30 03:36:59.783625,3165455,0.0,1.8
2021-07-30 03:36:59.942063,3165295,0.0,0.0
2021-07-30 03:36:59.942063,3165455,0.0,1.8
2021-07-30 03:37:00.100780,3165295,0.0,0.0
2021-07-30 03:37:00.100780,3165455,0.0,1.8
2021-07-30 03:37:00.259438,3165295,0.0,0.0
2021-07-30 03:37:00.259438,3165455,0.0,1.8
2021-07-30 03:37:00.417843,3165295,0.0,0.0
2021-07-30 03:37:00.417843,3165455,0.0,1.8
2021-07-30 03:37:00.575966,3165455,6.7,1.8
2021-07-30 03:37:00.575966,3165295,0.0,0.0
2021-07-30 03:37:00.734105,3165295,0.0,0.0
2021-07-30 03:37:00.734105,3165455,0.0,1.8
2021-07-30 03:37:00.892153,3165295,0.0,0.0
2021-07-30 03:37:00.892153,3165455,0.0,1.8
2021-07-30 03:37:01.050230,3165295,0.0,0.0
2021-07-30 03:37:01.050230,3165455,0.0,1.8
2021-07-30 03:37:01.208099,3165295,0.0,0.0
2021-07-30 03:37:01.208099,3165455,0.0,1.8
2021-07-30 03:37:01.363894,3165295,0.0,0.0
2021-07-30 03:37:01.363894,3165455,0.0,1.8
2021-07-30 03:37:01.522573,3165295,0.0,0.0
2021-07-30 03:37:01.522573,3165455,0.0,1.8
2021-07-30 03:37:01.681176,3165295,0.0,0.0
2021-07-30 03:37:01.681176,3165455,0.0,1.8
2021-07-30 03:37:01.839944,3165295,0.0,0.0
2021-07-30 03:37:01.839944,3165455,0.0,1.8
2021-07-30 03:37:01.998645,3165295,0.0,0.0
2021-07-30 03:37:01.998645,3165455,0.0,1.8
2021-07-30 03:37:02.157090,3165295,0.0,0.0
2021-07-30 03:37:02.157090,3165455,0.0,1.8
2021-07-30 03:37:02.315790,3165295,0.0,0.0
2021-07-30 03:37:02.315790,3165455,0.0,1.8
2021-07-30 03:37:02.474429,3165295,0.0,0.0
2021-07-30 03:37:02.474429,3165455,0.0,1.8
2021-07-30 03:37:02.633125,3165295,0.0,0.0
2021-07-30 03:37:02.633125,3165455,0.0,1.8
2021-07-30 03:37:02.791759,3165295,0.0,0.0
2021-07-30 03:37:02.791759,3165455,0.0,1.8
2021-07-30 03:37:02.950447,3165295,0.0,0.0
2021-07-30 03:37:02.950447,3165455,0.0,1.8
2021-07-30 03:37:03.108865,3165295,0.0,0.0
2021-07-30 03:37:03.108865,3165455,0.0,1.8
2021-07-30 03:37:03.266912,3165295,0.0,0.0
2021-07-30 03:37:03.266912,3165455,0.0,1.8
2021-07-30 03:37:03.425400,3165295,0.0,0.0
2021-07-30 03:37:03.425400,3165455,0.0,1.8
2021-07-30 03:37:03.583796,3165295,0.0,0.0
2021-07-30 03:37:03.583796,3165455,0.0,1.8
2021-07-30 03:37:03.742584,3165295,0.0,0.0
2021-07-30 03:37:03.742584,3165455,0.0,1.8
2021-07-30 03:37:03.901373,3165295,0.0,0.0
2021-07-30 03:37:03.901373,3165455,0.0,1.8
2021-07-30 03:37:04.060863,3165295,0.0,0.0
2021-07-30 03:37:04.060863,3165455,0.0,1.8
2021-07-30 03:37:04.219275,3165295,0.0,0.0
2021-07-30 03:37:04.219275,3165455,0.0,1.8
2021-07-30 03:37:04.374945,3165295,0.0,0.0
2021-07-30 03:37:04.374945,3165455,0.0,1.8
2021-07-30 03:37:04.533816,3165295,0.0,0.0
2021-07-30 03:37:04.533816,3165455,0.0,1.8
2021-07-30 03:37:04.692640,3165295,0.0,0.0
2021-07-30 03:37:04.692640,3165455,0.0,1.8
2021-07-30 03:37:04.851700,3165295,0.0,0.0
2021-07-30 03:37:04.851700,3165455,0.0,1.8
2021-07-30 03:37:05.010339,3165455,6.7,1.8
2021-07-30 03:37:05.010339,3165295,0.0,0.0
2021-07-30 03:37:05.168774,3165295,0.0,0.0
2021-07-30 03:37:05.168774,3165455,0.0,1.8
2021-07-30 03:37:05.327466,3165295,0.0,0.0
2021-07-30 03:37:05.327466,3165455,0.0,1.8
2021-07-30 03:37:05.485966,3165295,0.0,0.0
2021-07-30 03:37:05.485966,3165455,0.0,1.8
2021-07-30 03:37:05.644336,3165295,0.0,0.0
2021-07-30 03:37:05.644336,3165455,0.0,1.8
2021-07-30 03:37:05.802056,3165295,0.0,0.0
2021-07-30 03:37:05.802056,3165455,0.0,1.8
2021-07-30 03:37:05.960472,3165455,6.7,1.8
2021-07-30 03:37:05.960472,3165295,0.0,0.0
2021-07-30 03:37:06.118650,3165295,0.0,0.0
