timestamp,PID,CPU,RAM
2021-08-08 03:28:51.547752,831570,0.0,0.0
2021-08-08 03:28:51.547752,831736,0.0,1.8
2021-08-08 03:28:51.706205,831570,0.0,0.0
2021-08-08 03:28:51.706205,831736,0.0,1.8
2021-08-08 03:28:51.864517,831570,0.0,0.0
2021-08-08 03:28:51.864517,831736,0.0,1.8
2021-08-08 03:28:52.022732,831570,0.0,0.0
2021-08-08 03:28:52.022732,831736,0.0,1.8
2021-08-08 03:28:52.181025,831570,0.0,0.0
2021-08-08 03:28:52.181025,831736,0.0,1.8
2021-08-08 03:28:52.339705,831570,0.0,0.0
2021-08-08 03:28:52.339705,831736,0.0,1.8
2021-08-08 03:28:52.499117,831570,0.0,0.0
2021-08-08 03:28:52.499117,831736,0.0,1.8
2021-08-08 03:28:52.658791,831570,0.0,0.0
2021-08-08 03:28:52.658791,831736,0.0,1.8
2021-08-08 03:28:52.818281,831570,0.0,0.0
2021-08-08 03:28:52.818281,831736,0.0,1.8
2021-08-08 03:28:52.977538,831570,0.0,0.0
2021-08-08 03:28:52.977538,831736,0.0,1.8
2021-08-08 03:28:53.136567,831570,0.0,0.0
2021-08-08 03:28:53.136567,831736,0.0,1.8
2021-08-08 03:28:53.295279,831570,0.0,0.0
2021-08-08 03:28:53.295279,831736,0.0,1.8
2021-08-08 03:28:53.453135,831570,0.0,0.0
2021-08-08 03:28:53.453135,831736,0.0,1.8
2021-08-08 03:28:53.612684,831570,0.0,0.0
2021-08-08 03:28:53.612684,831736,0.0,1.8
2021-08-08 03:28:53.772092,831570,0.0,0.0
2021-08-08 03:28:53.772092,831736,0.0,1.8
2021-08-08 03:28:53.931238,831570,0.0,0.0
2021-08-08 03:28:53.931238,831736,0.0,1.8
2021-08-08 03:28:54.089872,831570,0.0,0.0
2021-08-08 03:28:54.089872,831736,0.0,1.8
2021-08-08 03:28:54.248465,831570,0.0,0.0
2021-08-08 03:28:54.248465,831736,0.0,1.8
2021-08-08 03:28:54.405150,831570,0.0,0.0
2021-08-08 03:28:54.405150,831736,0.0,1.8
2021-08-08 03:28:54.564316,831570,0.0,0.0
2021-08-08 03:28:54.564316,831736,0.0,1.8
2021-08-08 03:28:54.723478,831570,0.0,0.0
2021-08-08 03:28:54.723478,831736,0.0,1.8
2021-08-08 03:28:54.882874,831570,0.0,0.0
2021-08-08 03:28:54.882874,831736,0.0,1.8
2021-08-08 03:28:55.042033,831570,0.0,0.0
2021-08-08 03:28:55.042033,831736,0.0,1.8
2021-08-08 03:28:55.200810,831570,0.0,0.0
2021-08-08 03:28:55.200810,831736,0.0,1.8
2021-08-08 03:28:55.359596,831736,6.7,1.8
2021-08-08 03:28:55.359596,831570,0.0,0.0
2021-08-08 03:28:55.517952,831570,0.0,0.0
2021-08-08 03:28:55.517952,831736,0.0,1.8
2021-08-08 03:28:55.677232,831570,0.0,0.0
2021-08-08 03:28:55.677232,831736,0.0,1.8
2021-08-08 03:28:55.836491,831570,0.0,0.0
2021-08-08 03:28:55.836491,831736,0.0,1.8
2021-08-08 03:28:55.995740,831570,0.0,0.0
2021-08-08 03:28:55.995740,831736,0.0,1.8
2021-08-08 03:28:56.154451,831570,0.0,0.0
2021-08-08 03:28:56.154451,831736,0.0,1.8
2021-08-08 03:28:56.312465,831736,6.7,1.8
2021-08-08 03:28:56.312465,831570,0.0,0.0
2021-08-08 03:28:56.471667,831570,0.0,0.0
2021-08-08 03:28:56.471667,831736,0.0,1.8
2021-08-08 03:28:56.630491,831570,0.0,0.0
2021-08-08 03:28:56.630491,831736,0.0,1.8
2021-08-08 03:28:56.789209,831570,0.0,0.0
2021-08-08 03:28:56.789209,831736,0.0,1.8
2021-08-08 03:28:56.948637,831570,0.0,0.0
2021-08-08 03:28:56.948637,831736,0.0,1.8
2021-08-08 03:28:57.107604,831570,0.0,0.0
2021-08-08 03:28:57.107604,831736,0.0,1.8
2021-08-08 03:28:57.265773,831570,0.0,0.0
2021-08-08 03:28:57.265773,831736,0.0,1.8
2021-08-08 03:28:57.423360,831570,0.0,0.0
2021-08-08 03:28:57.423360,831736,0.0,1.8
2021-08-08 03:28:57.583173,831570,0.0,0.0
2021-08-08 03:28:57.583173,831736,0.0,1.8
2021-08-08 03:28:57.742898,831570,0.0,0.0
2021-08-08 03:28:57.742898,831736,0.0,1.8
2021-08-08 03:28:57.902574,831570,0.0,0.0
2021-08-08 03:28:57.902574,831736,0.0,1.8
2021-08-08 03:28:58.062209,831570,0.0,0.0
2021-08-08 03:28:58.062209,831736,0.0,1.8
2021-08-08 03:28:58.221170,831570,0.0,0.0
2021-08-08 03:28:58.221170,831736,0.0,1.8
2021-08-08 03:28:58.380566,831570,0.0,0.0
2021-08-08 03:28:58.380566,831736,0.0,1.8
2021-08-08 03:28:58.539583,831570,0.0,0.0
2021-08-08 03:28:58.539583,831736,0.0,1.8
2021-08-08 03:28:58.698545,831570,0.0,0.0
2021-08-08 03:28:58.698545,831736,0.0,1.8
2021-08-08 03:28:58.857822,831570,0.0,0.0
2021-08-08 03:28:58.857822,831736,0.0,1.8
2021-08-08 03:28:59.016663,831570,0.0,0.0
2021-08-08 03:28:59.016663,831736,0.0,1.8
2021-08-08 03:28:59.176679,831570,0.0,0.0
2021-08-08 03:28:59.176679,831736,0.0,1.8
2021-08-08 03:28:59.335231,831570,0.0,0.0
2021-08-08 03:28:59.335231,831736,0.0,1.8
2021-08-08 03:28:59.491755,831570,0.0,0.0
2021-08-08 03:28:59.491755,831736,0.0,1.8
2021-08-08 03:28:59.650634,831570,0.0,0.0
2021-08-08 03:28:59.650634,831736,0.0,1.8
2021-08-08 03:28:59.809513,831570,0.0,0.0
2021-08-08 03:28:59.809513,831736,0.0,1.8
2021-08-08 03:28:59.968749,831570,0.0,0.0
2021-08-08 03:28:59.968749,831736,0.0,1.8
2021-08-08 03:29:00.127095,831736,6.7,1.8
2021-08-08 03:29:00.127095,831570,0.0,0.0
2021-08-08 03:29:00.285898,831570,0.0,0.0
2021-08-08 03:29:00.285898,831736,0.0,1.8
2021-08-08 03:29:00.444610,831570,0.0,0.0
2021-08-08 03:29:00.444610,831736,0.0,1.8
2021-08-08 03:29:00.603164,831570,0.0,0.0
2021-08-08 03:29:00.603164,831736,0.0,1.8
2021-08-08 03:29:00.762075,831570,0.0,0.0
2021-08-08 03:29:00.762075,831736,0.0,1.8
2021-08-08 03:29:00.921340,831570,0.0,0.0
2021-08-08 03:29:00.921340,831736,0.0,1.8
2021-08-08 03:29:01.079899,831570,0.0,0.0
2021-08-08 03:29:01.079899,831736,0.0,1.8
2021-08-08 03:29:01.237295,831570,0.0,0.0
2021-08-08 03:29:01.237295,831736,0.0,1.8
2021-08-08 03:29:01.396232,831570,0.0,0.0
2021-08-08 03:29:01.396232,831736,0.0,1.8
2021-08-08 03:29:01.555205,831570,0.0,0.0
2021-08-08 03:29:01.555205,831736,0.0,1.8
2021-08-08 03:29:01.714210,831570,0.0,0.0
2021-08-08 03:29:01.714210,831736,0.0,1.8
2021-08-08 03:29:01.872946,831570,0.0,0.0
2021-08-08 03:29:01.872946,831736,0.0,1.8
2021-08-08 03:29:02.031217,831570,0.0,0.0
2021-08-08 03:29:02.031217,831736,0.0,1.8
2021-08-08 03:29:02.190096,831570,0.0,0.0
2021-08-08 03:29:02.190096,831736,0.0,1.8
2021-08-08 03:29:02.348254,831570,0.0,0.0
2021-08-08 03:29:02.348254,831736,0.0,1.8
2021-08-08 03:29:02.503786,831570,0.0,0.0
2021-08-08 03:29:02.503786,831736,0.0,1.8
2021-08-08 03:29:02.662729,831570,0.0,0.0
2021-08-08 03:29:02.662729,831736,0.0,1.8
2021-08-08 03:29:02.822321,831570,0.0,0.0
2021-08-08 03:29:02.822321,831736,0.0,1.8
2021-08-08 03:29:02.981316,831570,0.0,0.0
2021-08-08 03:29:02.981316,831736,0.0,1.8
2021-08-08 03:29:03.140323,831570,0.0,0.0
2021-08-08 03:29:03.140323,831736,0.0,1.8
2021-08-08 03:29:03.299342,831570,0.0,0.0
2021-08-08 03:29:03.299342,831736,0.0,1.8
2021-08-08 03:29:03.457855,831570,0.0,0.0
2021-08-08 03:29:03.457855,831736,0.0,1.8
2021-08-08 03:29:03.616347,831570,0.0,0.0
2021-08-08 03:29:03.616347,831736,0.0,1.8
2021-08-08 03:29:03.775473,831570,0.0,0.0
2021-08-08 03:29:03.775473,831736,0.0,1.8
2021-08-08 03:29:03.934657,831570,0.0,0.0
2021-08-08 03:29:03.934657,831736,0.0,1.8
2021-08-08 03:29:04.093729,831736,6.7,1.8
2021-08-08 03:29:04.093729,831570,0.0,0.0
2021-08-08 03:29:04.252774,831570,0.0,0.0
2021-08-08 03:29:04.252774,831736,0.0,1.8
2021-08-08 03:29:04.411598,831570,0.0,0.0
2021-08-08 03:29:04.411598,831736,0.0,1.8
2021-08-08 03:29:04.569572,831570,0.0,0.0
2021-08-08 03:29:04.569572,831736,0.0,1.8
2021-08-08 03:29:04.728156,831570,0.0,0.0
2021-08-08 03:29:04.728156,831736,0.0,1.8
2021-08-08 03:29:04.887095,831570,0.0,0.0
2021-08-08 03:29:04.887095,831736,0.0,1.8
2021-08-08 03:29:05.046200,831570,0.0,0.0
2021-08-08 03:29:05.046200,831736,0.0,1.8
2021-08-08 03:29:05.204689,831570,0.0,0.0
2021-08-08 03:29:05.204689,831736,0.0,1.8
2021-08-08 03:29:05.362411,831570,0.0,0.0
2021-08-08 03:29:05.362411,831736,0.0,1.8
2021-08-08 03:29:05.517473,831570,0.0,0.0
2021-08-08 03:29:05.517473,831736,0.0,1.8
2021-08-08 03:29:05.676048,831570,0.0,0.0
2021-08-08 03:29:05.676048,831736,0.0,1.8
2021-08-08 03:29:05.834745,831570,0.0,0.0
2021-08-08 03:29:05.834745,831736,0.0,1.8
2021-08-08 03:29:05.993126,831570,0.0,0.0
2021-08-08 03:29:05.993126,831736,0.0,1.8
2021-08-08 03:29:06.152234,831736,6.7,1.8
2021-08-08 03:29:06.152234,831570,0.0,0.0
2021-08-08 03:29:06.311305,831570,0.0,0.0
2021-08-08 03:29:06.311305,831736,0.0,1.8
2021-08-08 03:29:06.470814,831570,0.0,0.0
2021-08-08 03:29:06.470814,831736,0.0,1.8
2021-08-08 03:29:06.629945,831570,0.0,0.0
2021-08-08 03:29:06.629945,831736,0.0,1.8
2021-08-08 03:29:06.788651,831570,0.0,0.0
2021-08-08 03:29:06.788651,831736,0.0,1.8
2021-08-08 03:29:06.948398,831570,0.0,0.0
2021-08-08 03:29:06.948398,831736,0.0,1.8
2021-08-08 03:29:07.107884,831570,0.0,0.0
2021-08-08 03:29:07.107884,831736,0.0,1.8
2021-08-08 03:29:07.266202,831570,0.0,0.0
2021-08-08 03:29:07.266202,831736,0.0,1.8
2021-08-08 03:29:07.420202,831570,0.0,0.0
2021-08-08 03:29:07.420202,831736,0.0,1.8
2021-08-08 03:29:07.574032,831570,0.0,0.0
2021-08-08 03:29:07.574032,831736,0.0,1.8
2021-08-08 03:29:07.728003,831570,0.0,0.0
2021-08-08 03:29:07.728003,831736,0.0,1.8
2021-08-08 03:29:07.881908,831570,0.0,0.0
2021-08-08 03:29:07.881908,831736,0.0,1.8
2021-08-08 03:29:08.036338,831570,0.0,0.0
2021-08-08 03:29:08.036338,831736,0.0,1.8
2021-08-08 03:29:08.193715,831570,0.0,0.0
2021-08-08 03:29:08.193715,831736,0.0,1.8
2021-08-08 03:29:08.352009,831570,0.0,0.0
2021-08-08 03:29:08.352009,831736,0.0,1.8
2021-08-08 03:29:08.510671,831736,6.7,1.8
2021-08-08 03:29:08.510671,831570,0.0,0.0
2021-08-08 03:29:08.669505,831570,0.0,0.0
2021-08-08 03:29:08.669505,831736,0.0,1.8
2021-08-08 03:29:08.828315,831570,0.0,0.0
2021-08-08 03:29:08.828315,831736,0.0,1.8
2021-08-08 03:29:08.986982,831570,0.0,0.0
2021-08-08 03:29:08.986982,831736,0.0,1.8
2021-08-08 03:29:09.144763,831570,0.0,0.0
2021-08-08 03:29:09.144763,831736,0.0,1.8
2021-08-08 03:29:09.298704,831570,0.0,0.0
2021-08-08 03:29:09.298704,831736,0.0,1.8
2021-08-08 03:29:09.452731,831570,0.0,0.0
2021-08-08 03:29:09.452731,831736,0.0,1.8
2021-08-08 03:29:09.606545,831570,0.0,0.0
2021-08-08 03:29:09.606545,831736,0.0,1.8
2021-08-08 03:29:09.760276,831570,0.0,0.0
2021-08-08 03:29:09.760276,831736,0.0,1.8
2021-08-08 03:29:09.913964,831570,0.0,0.0
2021-08-08 03:29:09.913964,831736,0.0,1.8
2021-08-08 03:29:10.067666,831570,0.0,0.0
2021-08-08 03:29:10.067666,831736,0.0,1.8
2021-08-08 03:29:10.221407,831570,0.0,0.0
2021-08-08 03:29:10.221407,831736,0.0,1.8
2021-08-08 03:29:10.375345,831570,0.0,0.0
2021-08-08 03:29:10.375345,831736,0.0,1.8
2021-08-08 03:29:10.529034,831570,0.0,0.0
2021-08-08 03:29:10.529034,831736,0.0,1.8
2021-08-08 03:29:10.683413,831570,0.0,0.0
2021-08-08 03:29:10.683413,831736,0.0,1.8
2021-08-08 03:29:10.840345,831570,0.0,0.0
2021-08-08 03:29:10.840345,831736,0.0,1.8
2021-08-08 03:29:10.998268,831570,0.0,0.0
2021-08-08 03:29:10.998268,831736,0.0,1.8
2021-08-08 03:29:11.156641,831570,0.0,0.0
2021-08-08 03:29:11.156641,831736,0.0,1.8
2021-08-08 03:29:11.315556,831570,0.0,0.0
2021-08-08 03:29:11.315556,831736,0.0,1.8
2021-08-08 03:29:11.473494,831570,0.0,0.0
2021-08-08 03:29:11.473494,831736,0.0,1.8
2021-08-08 03:29:11.629263,831570,0.0,0.0
2021-08-08 03:29:11.629263,831736,0.0,1.8
2021-08-08 03:29:11.788529,831570,0.0,0.0
2021-08-08 03:29:11.788529,831736,0.0,1.8
2021-08-08 03:29:11.947126,831570,0.0,0.0
2021-08-08 03:29:11.947126,831736,0.0,1.8
2021-08-08 03:29:12.106024,831570,0.0,0.0
2021-08-08 03:29:12.106024,831736,0.0,1.8
