timestamp,PID,CPU,RAM
2021-08-08 10:53:45.060532,831570,0.0,0.0
2021-08-08 10:53:45.060532,831736,0.0,1.6
2021-08-08 10:53:45.218506,831570,0.0,0.0
2021-08-08 10:53:45.218506,831736,0.0,1.6
2021-08-08 10:53:45.377741,831570,0.0,0.0
2021-08-08 10:53:45.377741,831736,0.0,1.6
2021-08-08 10:53:45.536592,831736,6.7,1.6
2021-08-08 10:53:45.536592,831570,0.0,0.0
2021-08-08 10:53:45.695194,831570,0.0,0.0
2021-08-08 10:53:45.695194,831736,0.0,1.6
2021-08-08 10:53:45.853942,831570,0.0,0.0
2021-08-08 10:53:45.853942,831736,0.0,1.6
2021-08-08 10:53:46.012536,831570,0.0,0.0
2021-08-08 10:53:46.012536,831736,0.0,1.6
2021-08-08 10:53:46.171799,831570,0.0,0.0
2021-08-08 10:53:46.171799,831736,0.0,1.6
2021-08-08 10:53:46.330859,831570,0.0,0.0
2021-08-08 10:53:46.330859,831736,0.0,1.6
2021-08-08 10:53:46.489684,831570,0.0,0.0
2021-08-08 10:53:46.489684,831736,0.0,1.6
2021-08-08 10:53:46.648286,831570,0.0,0.0
2021-08-08 10:53:46.648286,831736,0.0,1.6
2021-08-08 10:53:46.806869,831570,0.0,0.0
2021-08-08 10:53:46.806869,831736,0.0,1.6
2021-08-08 10:53:46.965688,831570,0.0,0.0
2021-08-08 10:53:46.965688,831736,0.0,1.6
2021-08-08 10:53:47.124652,831570,0.0,0.0
2021-08-08 10:53:47.124652,831736,0.0,1.6
2021-08-08 10:53:47.283156,831570,0.0,0.0
2021-08-08 10:53:47.283156,831736,0.0,1.6
2021-08-08 10:53:47.441842,831570,0.0,0.0
2021-08-08 10:53:47.441842,831736,0.0,1.6
2021-08-08 10:53:47.600444,831570,0.0,0.0
2021-08-08 10:53:47.600444,831736,0.0,1.6
2021-08-08 10:53:47.758566,831570,0.0,0.0
2021-08-08 10:53:47.758566,831736,0.0,1.6
2021-08-08 10:53:47.916662,831570,0.0,0.0
2021-08-08 10:53:47.916662,831736,0.0,1.6
2021-08-08 10:53:48.072453,831570,0.0,0.0
2021-08-08 10:53:48.072453,831736,0.0,1.6
2021-08-08 10:53:48.231297,831570,0.0,0.0
2021-08-08 10:53:48.231297,831736,0.0,1.6
2021-08-08 10:53:48.390042,831736,6.7,1.6
2021-08-08 10:53:48.390042,831570,0.0,0.0
2021-08-08 10:53:48.548146,831570,0.0,0.0
2021-08-08 10:53:48.548146,831736,0.0,1.6
2021-08-08 10:53:48.706407,831570,0.0,0.0
2021-08-08 10:53:48.706407,831736,0.0,1.6
2021-08-08 10:53:48.864616,831570,0.0,0.0
2021-08-08 10:53:48.864616,831736,0.0,1.6
2021-08-08 10:53:49.020430,831570,0.0,0.0
2021-08-08 10:53:49.020430,831736,0.0,1.6
2021-08-08 10:53:49.179735,831570,0.0,0.0
2021-08-08 10:53:49.179735,831736,0.0,1.6
2021-08-08 10:53:49.339208,831570,0.0,0.0
2021-08-08 10:53:49.339208,831736,0.0,1.6
2021-08-08 10:53:49.498476,831570,0.0,0.0
2021-08-08 10:53:49.498476,831736,0.0,1.6
2021-08-08 10:53:49.657493,831736,6.7,1.6
2021-08-08 10:53:49.657493,831570,0.0,0.0
2021-08-08 10:53:49.816949,831570,0.0,0.0
2021-08-08 10:53:49.816949,831736,0.0,1.6
2021-08-08 10:53:49.976474,831570,0.0,0.0
2021-08-08 10:53:49.976474,831736,0.0,1.6
2021-08-08 10:53:50.135204,831570,0.0,0.0
2021-08-08 10:53:50.135204,831736,0.0,1.6
2021-08-08 10:53:50.293808,831570,0.0,0.0
2021-08-08 10:53:50.293808,831736,0.0,1.6
2021-08-08 10:53:50.452973,831570,0.0,0.0
2021-08-08 10:53:50.452973,831736,0.0,1.6
2021-08-08 10:53:50.612155,831570,0.0,0.0
2021-08-08 10:53:50.612155,831736,0.0,1.6
2021-08-08 10:53:50.771245,831570,0.0,0.0
2021-08-08 10:53:50.771245,831736,0.0,1.6
2021-08-08 10:53:50.929972,831570,0.0,0.0
2021-08-08 10:53:50.929972,831736,0.0,1.6
