timestamp,PID,CPU,RAM
2021-08-08 11:10:55.738079,831570,0.0,0.0
2021-08-08 11:10:55.738079,831736,0.0,1.6
2021-08-08 11:10:55.896352,831570,0.0,0.0
2021-08-08 11:10:55.896352,831736,0.0,1.6
2021-08-08 11:10:56.055034,831570,0.0,0.0
2021-08-08 11:10:56.055034,831736,0.0,1.6
2021-08-08 11:10:56.214203,831570,0.0,0.0
2021-08-08 11:10:56.214203,831736,0.0,1.6
2021-08-08 11:10:56.373252,831570,0.0,0.0
2021-08-08 11:10:56.373252,831736,0.0,1.6
2021-08-08 11:10:56.530805,831570,0.0,0.0
2021-08-08 11:10:56.530805,831736,0.0,1.6
2021-08-08 11:10:56.689663,831570,0.0,0.0
2021-08-08 11:10:56.689663,831736,0.0,1.6
2021-08-08 11:10:56.848573,831570,0.0,0.0
2021-08-08 11:10:56.848573,831736,0.0,1.6
2021-08-08 11:10:57.008131,831570,0.0,0.0
2021-08-08 11:10:57.008131,831736,0.0,1.6
2021-08-08 11:10:57.166972,831570,0.0,0.0
2021-08-08 11:10:57.166972,831736,0.0,1.6
2021-08-08 11:10:57.325049,831570,0.0,0.0
2021-08-08 11:10:57.325049,831736,0.0,1.6
2021-08-08 11:10:57.480215,831570,0.0,0.0
2021-08-08 11:10:57.480215,831736,0.0,1.6
2021-08-08 11:10:57.637876,831570,0.0,0.0
2021-08-08 11:10:57.637876,831736,0.0,1.6
2021-08-08 11:10:57.792938,831570,0.0,0.0
2021-08-08 11:10:57.792938,831736,0.0,1.6
2021-08-08 11:10:57.952509,831570,0.0,0.0
2021-08-08 11:10:57.952509,831736,0.0,1.6
2021-08-08 11:10:58.112060,831570,0.0,0.0
2021-08-08 11:10:58.112060,831736,0.0,1.6
2021-08-08 11:10:58.271673,831736,6.2,1.6
2021-08-08 11:10:58.271673,831570,0.0,0.0
2021-08-08 11:10:58.430285,831570,0.0,0.0
2021-08-08 11:10:58.430285,831736,0.0,1.6
2021-08-08 11:10:58.587274,831570,0.0,0.0
2021-08-08 11:10:58.587274,831736,0.0,1.6
2021-08-08 11:10:58.745882,831570,0.0,0.0
2021-08-08 11:10:58.745882,831736,0.0,1.6
2021-08-08 11:10:58.904797,831570,0.0,0.0
2021-08-08 11:10:58.904797,831736,0.0,1.6
2021-08-08 11:10:59.063478,831570,0.0,0.0
2021-08-08 11:10:59.063478,831736,0.0,1.6
2021-08-08 11:10:59.222345,831736,6.7,1.6
2021-08-08 11:10:59.222345,831570,0.0,0.0
2021-08-08 11:10:59.381039,831570,0.0,0.0
2021-08-08 11:10:59.381039,831736,0.0,1.6
2021-08-08 11:10:59.538978,831570,0.0,0.0
2021-08-08 11:10:59.538978,831736,0.0,1.6
2021-08-08 11:10:59.697797,831570,0.0,0.0
2021-08-08 11:10:59.697797,831736,0.0,1.6
2021-08-08 11:10:59.855712,831570,0.0,0.0
2021-08-08 11:10:59.855712,831736,0.0,1.6
2021-08-08 11:11:00.010875,831570,0.0,0.0
2021-08-08 11:11:00.010875,831736,0.0,1.6
2021-08-08 11:11:00.169304,831570,0.0,0.0
2021-08-08 11:11:00.169304,831736,0.0,1.6
2021-08-08 11:11:00.328299,831570,0.0,0.0
2021-08-08 11:11:00.328299,831736,0.0,1.6
2021-08-08 11:11:00.487067,831570,0.0,0.0
2021-08-08 11:11:00.487067,831736,0.0,1.6
2021-08-08 11:11:00.645938,831570,0.0,0.0
2021-08-08 11:11:00.645938,831736,0.0,1.6
2021-08-08 11:11:00.803924,831570,0.0,0.0
2021-08-08 11:11:00.803924,831736,0.0,1.6
2021-08-08 11:11:00.959350,831570,0.0,0.0
2021-08-08 11:11:00.959350,831736,0.0,1.6
2021-08-08 11:11:01.118019,831570,0.0,0.0
2021-08-08 11:11:01.118019,831736,0.0,1.6
2021-08-08 11:11:01.277291,831736,6.7,1.6
2021-08-08 11:11:01.277291,831570,0.0,0.0
2021-08-08 11:11:01.436065,831570,0.0,0.0
2021-08-08 11:11:01.436065,831736,0.0,1.6
2021-08-08 11:11:01.593798,831570,0.0,0.0
2021-08-08 11:11:01.593798,831736,0.0,1.6
2021-08-08 11:11:01.752426,831570,0.0,0.0
2021-08-08 11:11:01.752426,831736,0.0,1.6
2021-08-08 11:11:01.911416,831570,0.0,0.0
2021-08-08 11:11:01.911416,831736,0.0,1.6
2021-08-08 11:11:02.070312,831570,0.0,0.0
2021-08-08 11:11:02.070312,831736,0.0,1.6
2021-08-08 11:11:02.228778,831570,0.0,0.0
2021-08-08 11:11:02.228778,831736,0.0,1.6
2021-08-08 11:11:02.387340,831570,0.0,0.0
2021-08-08 11:11:02.387340,831736,0.0,1.6
2021-08-08 11:11:02.543619,831570,0.0,0.0
2021-08-08 11:11:02.543619,831736,0.0,1.6
2021-08-08 11:11:02.702179,831570,0.0,0.0
2021-08-08 11:11:02.702179,831736,0.0,1.6
2021-08-08 11:11:02.861048,831570,0.0,0.0
2021-08-08 11:11:02.861048,831736,0.0,1.6
2021-08-08 11:11:03.020116,831570,0.0,0.0
2021-08-08 11:11:03.020116,831736,0.0,1.6
2021-08-08 11:11:03.177940,831570,0.0,0.0
2021-08-08 11:11:03.177940,831736,0.0,1.6
2021-08-08 11:11:03.333169,831570,0.0,0.0
2021-08-08 11:11:03.333169,831736,0.0,1.6
2021-08-08 11:11:03.491325,831570,0.0,0.0
2021-08-08 11:11:03.491325,831736,0.0,1.6
2021-08-08 11:11:03.649133,831570,0.0,0.0
2021-08-08 11:11:03.649133,831736,0.0,1.6
2021-08-08 11:11:03.807511,831570,0.0,0.0
2021-08-08 11:11:03.807511,831736,0.0,1.6
2021-08-08 11:11:03.966600,831570,0.0,0.0
2021-08-08 11:11:03.966600,831736,0.0,1.6
2021-08-08 11:11:04.126283,831570,0.0,0.0
2021-08-08 11:11:04.126283,831736,0.0,1.6
2021-08-08 11:11:04.285130,831736,6.7,1.6
2021-08-08 11:11:04.285130,831570,0.0,0.0
2021-08-08 11:11:04.443282,831570,0.0,0.0
2021-08-08 11:11:04.443282,831736,0.0,1.6
2021-08-08 11:11:04.598155,831570,0.0,0.0
2021-08-08 11:11:04.598155,831736,0.0,1.6
2021-08-08 11:11:04.756829,831570,0.0,0.0
2021-08-08 11:11:04.756829,831736,0.0,1.6
2021-08-08 11:11:04.915853,831570,0.0,0.0
2021-08-08 11:11:04.915853,831736,0.0,1.6
2021-08-08 11:11:05.074754,831570,0.0,0.0
2021-08-08 11:11:05.074754,831736,0.0,1.6
2021-08-08 11:11:05.233349,831570,0.0,0.0
2021-08-08 11:11:05.233349,831736,0.0,1.6
2021-08-08 11:11:05.392361,831570,0.0,0.0
2021-08-08 11:11:05.392361,831736,0.0,1.6
2021-08-08 11:11:05.551081,831570,0.0,0.0
2021-08-08 11:11:05.551081,831736,0.0,1.6
2021-08-08 11:11:05.708864,831570,0.0,0.0
2021-08-08 11:11:05.708864,831736,0.0,1.6
2021-08-08 11:11:05.868152,831570,0.0,0.0
2021-08-08 11:11:05.868152,831736,0.0,1.6
2021-08-08 11:11:06.027941,831570,0.0,0.0
2021-08-08 11:11:06.027941,831736,0.0,1.6
2021-08-08 11:11:06.186485,831570,0.0,0.0
2021-08-08 11:11:06.186485,831736,0.0,1.6
2021-08-08 11:11:06.345062,831570,0.0,0.0
2021-08-08 11:11:06.345062,831736,0.0,1.6
2021-08-08 11:11:06.503370,831570,0.0,0.0
2021-08-08 11:11:06.503370,831736,0.0,1.6
2021-08-08 11:11:06.659477,831570,0.0,0.0
2021-08-08 11:11:06.659477,831736,0.0,1.6
2021-08-08 11:11:06.818019,831570,0.0,0.0
2021-08-08 11:11:06.818019,831736,0.0,1.6
2021-08-08 11:11:06.976885,831570,0.0,0.0
2021-08-08 11:11:06.976885,831736,0.0,1.6
2021-08-08 11:11:07.135818,831570,0.0,0.0
2021-08-08 11:11:07.135818,831736,0.0,1.6
2021-08-08 11:11:07.294357,831570,0.0,0.0
2021-08-08 11:11:07.294357,831736,0.0,1.6
2021-08-08 11:11:07.453227,831570,0.0,0.0
2021-08-08 11:11:07.453227,831736,0.0,1.6
