timestamp,PID,CPU,RAM
2021-08-06 13:29:37.593209,2920770,0.0,0.0
2021-08-06 13:29:37.593209,2920931,0.0,1.8
2021-08-06 13:29:37.752004,2920770,0.0,0.0
2021-08-06 13:29:37.752004,2920931,0.0,1.8
2021-08-06 13:29:37.910846,2920770,0.0,0.0
2021-08-06 13:29:37.910846,2920931,0.0,1.8
2021-08-06 13:29:38.069736,2920770,0.0,0.0
2021-08-06 13:29:38.069736,2920931,0.0,1.8
2021-08-06 13:29:38.228396,2920770,0.0,0.0
2021-08-06 13:29:38.228396,2920931,0.0,1.8
2021-08-06 13:29:38.386771,2920770,0.0,0.0
2021-08-06 13:29:38.386771,2920931,0.0,1.8
2021-08-06 13:29:38.545464,2920931,6.7,1.8
2021-08-06 13:29:38.545464,2920770,0.0,0.0
2021-08-06 13:29:38.704512,2920770,0.0,0.0
2021-08-06 13:29:38.704512,2920931,0.0,1.8
2021-08-06 13:29:38.861282,2920770,0.0,0.0
2021-08-06 13:29:38.861282,2920931,0.0,1.8
2021-08-06 13:29:39.020433,2920770,0.0,0.0
2021-08-06 13:29:39.020433,2920931,0.0,1.8
2021-08-06 13:29:39.179561,2920770,0.0,0.0
2021-08-06 13:29:39.179561,2920931,0.0,1.8
2021-08-06 13:29:39.338483,2920770,0.0,0.0
2021-08-06 13:29:39.338483,2920931,0.0,1.8
2021-08-06 13:29:39.497055,2920770,0.0,0.0
2021-08-06 13:29:39.497055,2920931,0.0,1.8
2021-08-06 13:29:39.655992,2920770,0.0,0.0
2021-08-06 13:29:39.655992,2920931,0.0,1.8
2021-08-06 13:29:39.814792,2920770,0.0,0.0
2021-08-06 13:29:39.814792,2920931,0.0,1.8
2021-08-06 13:29:39.973406,2920770,0.0,0.0
2021-08-06 13:29:39.973406,2920931,0.0,1.8
2021-08-06 13:29:40.132323,2920770,0.0,0.0
2021-08-06 13:29:40.132323,2920931,0.0,1.8
2021-08-06 13:29:40.291162,2920770,0.0,0.0
2021-08-06 13:29:40.291162,2920931,0.0,1.8
2021-08-06 13:29:40.450160,2920770,0.0,0.0
2021-08-06 13:29:40.450160,2920931,0.0,1.8
2021-08-06 13:29:40.609409,2920770,0.0,0.0
2021-08-06 13:29:40.609409,2920931,0.0,1.8
2021-08-06 13:29:40.768203,2920770,0.0,0.0
2021-08-06 13:29:40.768203,2920931,0.0,1.8
2021-08-06 13:29:40.924348,2920770,0.0,0.0
2021-08-06 13:29:40.924348,2920931,0.0,1.8
2021-08-06 13:29:41.082965,2920931,6.7,1.8
2021-08-06 13:29:41.082965,2920770,0.0,0.0
2021-08-06 13:29:41.241791,2920770,0.0,0.0
2021-08-06 13:29:41.241791,2920931,0.0,1.8
2021-08-06 13:29:41.400883,2920770,0.0,0.0
2021-08-06 13:29:41.400883,2920931,0.0,1.8
2021-08-06 13:29:41.559495,2920770,0.0,0.0
