timestamp,PID,CPU,RAM
2021-08-06 13:15:27.956785,2920770,0.0,0.0
2021-08-06 13:15:27.956785,2920931,0.0,1.8
2021-08-06 13:15:28.114260,2920770,0.0,0.0
2021-08-06 13:15:28.114260,2920931,0.0,1.8
2021-08-06 13:15:28.272703,2920770,0.0,0.0
2021-08-06 13:15:28.272703,2920931,0.0,1.8
2021-08-06 13:15:28.430861,2920770,0.0,0.0
2021-08-06 13:15:28.430861,2920931,0.0,1.8
2021-08-06 13:15:28.586223,2920770,0.0,0.0
2021-08-06 13:15:28.586223,2920931,0.0,1.8
2021-08-06 13:15:28.745095,2920770,0.0,0.0
2021-08-06 13:15:28.745095,2920931,0.0,1.8
2021-08-06 13:15:28.903910,2920770,0.0,0.0
2021-08-06 13:15:28.903910,2920931,0.0,1.8
2021-08-06 13:15:29.062637,2920770,0.0,0.0
2021-08-06 13:15:29.062637,2920931,0.0,1.8
2021-08-06 13:15:29.221031,2920931,6.7,1.8
2021-08-06 13:15:29.221031,2920770,0.0,0.0
2021-08-06 13:15:29.380081,2920770,0.0,0.0
2021-08-06 13:15:29.380081,2920931,0.0,1.8
2021-08-06 13:15:29.539169,2920770,0.0,0.0
2021-08-06 13:15:29.539169,2920931,0.0,1.8
2021-08-06 13:15:29.698318,2920770,0.0,0.0
2021-08-06 13:15:29.698318,2920931,0.0,1.8
2021-08-06 13:15:29.857296,2920770,0.0,0.0
2021-08-06 13:15:29.857296,2920931,0.0,1.8
2021-08-06 13:15:30.016005,2920770,0.0,0.0
2021-08-06 13:15:30.016005,2920931,0.0,1.8
2021-08-06 13:15:30.173938,2920770,0.0,0.0
2021-08-06 13:15:30.173938,2920931,0.0,1.8
2021-08-06 13:15:30.332760,2920770,0.0,0.0
2021-08-06 13:15:30.332760,2920931,0.0,1.8
2021-08-06 13:15:30.491970,2920770,0.0,0.0
2021-08-06 13:15:30.491970,2920931,0.0,1.8
2021-08-06 13:15:30.651040,2920770,0.0,0.0
2021-08-06 13:15:30.651040,2920931,0.0,1.8
2021-08-06 13:15:30.809881,2920770,0.0,0.0
2021-08-06 13:15:30.809881,2920931,0.0,1.8
2021-08-06 13:15:30.967874,2920770,0.0,0.0
2021-08-06 13:15:30.967874,2920931,0.0,1.8
2021-08-06 13:15:31.123749,2920770,0.0,0.0
2021-08-06 13:15:31.123749,2920931,0.0,1.8
2021-08-06 13:15:31.282012,2920931,6.7,1.8
2021-08-06 13:15:31.282012,2920770,0.0,0.0
2021-08-06 13:15:31.440401,2920931,6.7,1.8
2021-08-06 13:15:31.440401,2920770,0.0,0.0
2021-08-06 13:15:31.599228,2920770,0.0,0.0
2021-08-06 13:15:31.599228,2920931,0.0,1.8
2021-08-06 13:15:31.757617,2920770,0.0,0.0
