timestamp,PID,CPU,RAM
2021-07-30 02:38:59.630647,2613545,0.0,0.0
2021-07-30 02:38:59.630647,2613663,0.0,5.6
2021-07-30 02:38:59.788412,2613545,0.0,0.0
2021-07-30 02:38:59.788412,2613663,0.0,5.6
2021-07-30 02:38:59.945736,2613545,0.0,0.0
2021-07-30 02:38:59.945736,2613663,0.0,5.6
2021-07-30 02:39:00.103047,2613545,0.0,0.0
2021-07-30 02:39:00.103047,2613663,0.0,5.6
2021-07-30 02:39:00.260486,2613663,6.7,5.6
2021-07-30 02:39:00.260486,2613545,0.0,0.0
2021-07-30 02:39:00.417793,2613545,0.0,0.0
2021-07-30 02:39:00.417793,2613663,0.0,5.6
2021-07-30 02:39:00.575119,2613545,0.0,0.0
2021-07-30 02:39:00.575119,2613663,0.0,5.6
2021-07-30 02:39:00.732341,2613545,0.0,0.0
2021-07-30 02:39:00.732341,2613663,0.0,5.6
2021-07-30 02:39:00.890013,2613545,0.0,0.0
2021-07-30 02:39:00.890013,2613663,0.0,5.6
2021-07-30 02:39:01.047309,2613545,0.0,0.0
2021-07-30 02:39:01.047309,2613663,0.0,5.6
2021-07-30 02:39:01.204757,2613545,0.0,0.0
2021-07-30 02:39:01.204757,2613663,0.0,5.6
2021-07-30 02:39:01.362251,2613545,0.0,0.0
2021-07-30 02:39:01.362251,2613663,0.0,5.6
2021-07-30 02:39:01.518591,2613545,0.0,0.0
2021-07-30 02:39:01.518591,2613663,0.0,5.6
2021-07-30 02:39:01.675747,2613545,0.0,0.0
2021-07-30 02:39:01.675747,2613663,0.0,5.6
2021-07-30 02:39:01.832643,2613545,0.0,0.0
2021-07-30 02:39:01.832643,2613663,0.0,5.6
2021-07-30 02:39:01.989598,2613545,0.0,0.0
2021-07-30 02:39:01.989598,2613663,0.0,5.6
2021-07-30 02:39:02.146934,2613545,0.0,0.0
2021-07-30 02:39:02.146934,2613663,0.0,5.6
2021-07-30 02:39:02.304204,2613545,0.0,0.0
2021-07-30 02:39:02.304204,2613663,0.0,5.6
2021-07-30 02:39:02.461538,2613545,0.0,0.0
2021-07-30 02:39:02.461538,2613663,0.0,5.6
2021-07-30 02:39:02.618864,2613545,0.0,0.0
2021-07-30 02:39:02.618864,2613663,0.0,5.6
2021-07-30 02:39:02.776177,2613545,0.0,0.0
2021-07-30 02:39:02.776177,2613663,0.0,5.6
2021-07-30 02:39:02.933607,2613663,20.0,5.6
2021-07-30 02:39:02.933607,2613545,0.0,0.0
2021-07-30 02:39:03.091114,2613545,0.0,0.0
2021-07-30 02:39:03.091114,2613663,0.0,5.6
2021-07-30 02:39:03.247750,2613545,0.0,0.0
2021-07-30 02:39:03.247750,2613663,0.0,5.6
2021-07-30 02:39:03.404866,2613545,0.0,0.0
2021-07-30 02:39:03.404866,2613663,0.0,5.6
2021-07-30 02:39:03.562872,2613545,0.0,0.0
2021-07-30 02:39:03.562872,2613663,0.0,5.6
2021-07-30 02:39:03.720903,2613545,0.0,0.0
2021-07-30 02:39:03.720903,2613663,0.0,5.6
2021-07-30 02:39:03.878108,2613545,0.0,0.0
2021-07-30 02:39:03.878108,2613663,0.0,5.6
2021-07-30 02:39:04.035484,2613545,0.0,0.0
2021-07-30 02:39:04.035484,2613663,0.0,5.6
2021-07-30 02:39:04.191912,2613545,0.0,0.0
2021-07-30 02:39:04.191912,2613663,0.0,5.6
2021-07-30 02:39:04.349255,2613545,0.0,0.0
2021-07-30 02:39:04.349255,2613663,0.0,5.6
2021-07-30 02:39:04.506011,2613545,0.0,0.0
2021-07-30 02:39:04.506011,2613663,0.0,5.6
2021-07-30 02:39:04.663140,2613545,0.0,0.0
2021-07-30 02:39:04.663140,2613663,0.0,5.6
2021-07-30 02:39:04.819939,2613545,0.0,0.0
2021-07-30 02:39:04.819939,2613663,0.0,5.6
2021-07-30 02:39:04.976158,2613545,0.0,0.0
2021-07-30 02:39:04.976158,2613663,0.0,5.6
2021-07-30 02:39:05.134087,2613545,0.0,0.0
2021-07-30 02:39:05.134087,2613663,0.0,5.6
2021-07-30 02:39:05.290415,2613545,0.0,0.0
2021-07-30 02:39:05.290415,2613663,0.0,5.6
2021-07-30 02:39:05.447266,2613545,0.0,0.0
2021-07-30 02:39:05.447266,2613663,0.0,5.6
2021-07-30 02:39:05.604141,2613545,0.0,0.0
2021-07-30 02:39:05.604141,2613663,0.0,5.6
2021-07-30 02:39:05.760853,2613545,0.0,0.0
2021-07-30 02:39:05.760853,2613663,0.0,5.6
2021-07-30 02:39:05.917171,2613545,0.0,0.0
2021-07-30 02:39:05.917171,2613663,0.0,5.6
2021-07-30 02:39:06.073791,2613545,0.0,0.0
2021-07-30 02:39:06.073791,2613663,0.0,5.6
2021-07-30 02:39:06.230890,2613545,0.0,0.0
2021-07-30 02:39:06.230890,2613663,0.0,5.6
2021-07-30 02:39:06.388427,2613545,0.0,0.0
2021-07-30 02:39:06.388427,2613663,0.0,5.6
2021-07-30 02:39:06.546042,2613545,0.0,0.0
2021-07-30 02:39:06.546042,2613663,0.0,5.6
