timestamp,PID,CPU,RAM
2021-07-29 13:33:32.658583,440369,0.0,0.0
2021-07-29 13:33:32.658583,440433,0.0,5.3
2021-07-29 13:33:32.815929,440369,0.0,0.0
2021-07-29 13:33:32.815929,440433,0.0,5.3
2021-07-29 13:33:32.972968,440369,0.0,0.0
2021-07-29 13:33:32.972968,440433,0.0,5.3
2021-07-29 13:33:33.129949,440369,0.0,0.0
2021-07-29 13:33:33.129949,440433,0.0,5.3
2021-07-29 13:33:33.286902,440369,0.0,0.0
2021-07-29 13:33:33.286902,440433,0.0,5.3
2021-07-29 13:33:33.443860,440369,0.0,0.0
2021-07-29 13:33:33.443860,440433,0.0,5.3
2021-07-29 13:33:33.600898,440433,6.7,5.3
2021-07-29 13:33:33.600898,440369,0.0,0.0
2021-07-29 13:33:33.757900,440369,0.0,0.0
2021-07-29 13:33:33.757900,440433,0.0,5.3
2021-07-29 13:33:33.915005,440369,0.0,0.0
2021-07-29 13:33:33.915005,440433,0.0,5.3
2021-07-29 13:33:34.072319,440369,0.0,0.0
2021-07-29 13:33:34.072319,440433,0.0,5.3
2021-07-29 13:33:34.229318,440369,0.0,0.0
2021-07-29 13:33:34.229318,440433,0.0,5.3
2021-07-29 13:33:34.386301,440369,0.0,0.0
2021-07-29 13:33:34.386301,440433,0.0,5.3
2021-07-29 13:33:34.543247,440369,0.0,0.0
2021-07-29 13:33:34.543247,440433,0.0,5.3
2021-07-29 13:33:34.700262,440369,0.0,0.0
2021-07-29 13:33:34.700262,440433,0.0,5.3
2021-07-29 13:33:34.857272,440369,0.0,0.0
2021-07-29 13:33:34.857272,440433,0.0,5.3
2021-07-29 13:33:35.014198,440369,0.0,0.0
2021-07-29 13:33:35.014198,440433,0.0,5.3
2021-07-29 13:33:35.171107,440369,0.0,0.0
2021-07-29 13:33:35.171107,440433,0.0,5.3
2021-07-29 13:33:35.328022,440369,0.0,0.0
2021-07-29 13:33:35.328022,440433,0.0,5.3
2021-07-29 13:33:35.484997,440369,0.0,0.0
2021-07-29 13:33:35.484997,440433,0.0,5.3
2021-07-29 13:33:35.641976,440369,0.0,0.0
2021-07-29 13:33:35.641976,440433,0.0,5.3
2021-07-29 13:33:35.799021,440369,0.0,0.0
2021-07-29 13:33:35.799021,440433,0.0,5.3
