timestamp,PID,CPU,RAM
2021-07-29 13:45:35.146524,440369,0.0,0.0
2021-07-29 13:45:35.146524,440433,0.0,5.3
2021-07-29 13:45:35.303547,440369,0.0,0.0
2021-07-29 13:45:35.303547,440433,0.0,5.3
2021-07-29 13:45:35.460646,440369,0.0,0.0
2021-07-29 13:45:35.460646,440433,0.0,5.3
2021-07-29 13:45:35.617693,440369,0.0,0.0
2021-07-29 13:45:35.617693,440433,0.0,5.3
2021-07-29 13:45:35.774744,440369,0.0,0.0
2021-07-29 13:45:35.774744,440433,0.0,5.3
2021-07-29 13:45:35.931743,440369,0.0,0.0
2021-07-29 13:45:35.931743,440433,0.0,5.3
2021-07-29 13:45:36.088703,440369,0.0,0.0
2021-07-29 13:45:36.088703,440433,0.0,5.3
2021-07-29 13:45:36.245229,440369,0.0,0.0
2021-07-29 13:45:36.245229,440433,0.0,5.3
2021-07-29 13:45:36.401181,440369,0.0,0.0
2021-07-29 13:45:36.401181,440433,0.0,5.3
2021-07-29 13:45:36.558201,440369,0.0,0.0
2021-07-29 13:45:36.558201,440433,0.0,5.3
2021-07-29 13:45:36.715196,440369,0.0,0.0
2021-07-29 13:45:36.715196,440433,0.0,5.3
2021-07-29 13:45:36.872463,440369,0.0,0.0
2021-07-29 13:45:36.872463,440433,0.0,5.3
2021-07-29 13:45:37.029555,440369,0.0,0.0
2021-07-29 13:45:37.029555,440433,0.0,5.3
2021-07-29 13:45:37.187071,440369,0.0,0.0
2021-07-29 13:45:37.187071,440433,0.0,5.3
2021-07-29 13:45:37.344489,440369,0.0,0.0
2021-07-29 13:45:37.344489,440433,0.0,5.3
2021-07-29 13:45:37.501677,440369,0.0,0.0
2021-07-29 13:45:37.501677,440433,0.0,5.3
2021-07-29 13:45:37.658617,440369,0.0,0.0
2021-07-29 13:45:37.658617,440433,0.0,5.3
2021-07-29 13:45:37.815577,440369,0.0,0.0
2021-07-29 13:45:37.815577,440433,0.0,5.3
2021-07-29 13:45:37.972523,440369,0.0,0.0
2021-07-29 13:45:37.972523,440433,0.0,5.3
2021-07-29 13:45:38.129549,440369,0.0,0.0
2021-07-29 13:45:38.129549,440433,0.0,5.3
2021-07-29 13:45:38.286526,440369,0.0,0.0
2021-07-29 13:45:38.286526,440433,0.0,5.3
2021-07-29 13:45:38.443725,440433,13.3,5.3
2021-07-29 13:45:38.443725,440369,0.0,0.0
2021-07-29 13:45:38.600653,440369,0.0,0.0
2021-07-29 13:45:38.600653,440433,0.0,5.3
2021-07-29 13:45:38.757313,440369,0.0,0.0
2021-07-29 13:45:38.757313,440433,0.0,5.3
2021-07-29 13:45:38.913741,440369,0.0,0.0
2021-07-29 13:45:38.913741,440433,0.0,5.3
2021-07-29 13:45:39.070791,440369,0.0,0.0
2021-07-29 13:45:39.070791,440433,0.0,5.3
2021-07-29 13:45:39.226833,440369,0.0,0.0
2021-07-29 13:45:39.226833,440433,0.0,5.3
2021-07-29 13:45:39.383263,440369,0.0,0.0
2021-07-29 13:45:39.383263,440433,0.0,5.3
2021-07-29 13:45:39.539889,440369,0.0,0.0
2021-07-29 13:45:39.539889,440433,0.0,5.3
2021-07-29 13:45:39.697103,440369,0.0,0.0
2021-07-29 13:45:39.697103,440433,0.0,5.3
2021-07-29 13:45:39.854507,440369,0.0,0.0
2021-07-29 13:45:39.854507,440433,0.0,5.3
2021-07-29 13:45:40.013838,440369,0.0,0.0
2021-07-29 13:45:40.013838,440433,0.0,5.3
2021-07-29 13:45:40.170640,440369,0.0,0.0
2021-07-29 13:45:40.170640,440433,0.0,5.3
2021-07-29 13:45:40.326180,440369,0.0,0.0
2021-07-29 13:45:40.326180,440433,0.0,5.3
2021-07-29 13:45:40.481810,440369,0.0,0.0
2021-07-29 13:45:40.481810,440433,0.0,5.3
2021-07-29 13:45:40.638341,440369,0.0,0.0
2021-07-29 13:45:40.638341,440433,0.0,5.3
2021-07-29 13:45:40.794878,440369,0.0,0.0
2021-07-29 13:45:40.794878,440433,0.0,5.3
2021-07-29 13:45:40.950791,440369,0.0,0.0
2021-07-29 13:45:40.950791,440433,0.0,5.3
2021-07-29 13:45:41.107804,440369,0.0,0.0
2021-07-29 13:45:41.107804,440433,0.0,5.3
2021-07-29 13:45:41.264059,440369,0.0,0.0
2021-07-29 13:45:41.264059,440433,0.0,5.3
2021-07-29 13:45:41.422153,440369,0.0,0.0
2021-07-29 13:45:41.422153,440433,0.0,5.3
2021-07-29 13:45:41.578698,440369,0.0,0.0
2021-07-29 13:45:41.578698,440433,0.0,5.3
2021-07-29 13:45:41.736133,440369,0.0,0.0
2021-07-29 13:45:41.736133,440433,0.0,5.3
2021-07-29 13:45:41.893627,440369,0.0,0.0
2021-07-29 13:45:41.893627,440433,0.0,5.3
2021-07-29 13:45:42.050496,440369,0.0,0.0
2021-07-29 13:45:42.050496,440433,0.0,5.3
2021-07-29 13:45:42.207702,440369,0.0,0.0
2021-07-29 13:45:42.207702,440433,0.0,5.3
2021-07-29 13:45:42.364690,440369,0.0,0.0
2021-07-29 13:45:42.364690,440433,0.0,5.3
2021-07-29 13:45:42.521742,440369,0.0,0.0
2021-07-29 13:45:42.521742,440433,0.0,5.3
2021-07-29 13:45:42.678826,440369,0.0,0.0
2021-07-29 13:45:42.678826,440433,0.0,5.3
2021-07-29 13:45:42.835893,440369,0.0,0.0
2021-07-29 13:45:42.835893,440433,0.0,5.3
2021-07-29 13:45:42.992969,440369,0.0,0.0
2021-07-29 13:45:42.992969,440433,0.0,5.3
2021-07-29 13:45:43.150046,440369,0.0,0.0
2021-07-29 13:45:43.150046,440433,0.0,5.3
2021-07-29 13:45:43.307123,440369,0.0,0.0
2021-07-29 13:45:43.307123,440433,0.0,5.3
2021-07-29 13:45:43.464194,440369,0.0,0.0
2021-07-29 13:45:43.464194,440433,0.0,5.3
2021-07-29 13:45:43.621268,440369,0.0,0.0
2021-07-29 13:45:43.621268,440433,0.0,5.3
2021-07-29 13:45:43.778339,440369,0.0,0.0
2021-07-29 13:45:43.778339,440433,0.0,5.3
2021-07-29 13:45:43.935361,440433,6.7,5.3
2021-07-29 13:45:43.935361,440369,0.0,0.0
