timestamp,PID,CPU,RAM
2021-07-29 13:27:29.670111,440369,0.0,0.0
2021-07-29 13:27:29.670111,440433,0.0,5.3
2021-07-29 13:27:29.827161,440369,0.0,0.0
2021-07-29 13:27:29.827161,440433,0.0,5.3
2021-07-29 13:27:29.984226,440369,0.0,0.0
2021-07-29 13:27:29.984226,440433,0.0,5.3
2021-07-29 13:27:30.141405,440369,0.0,0.0
2021-07-29 13:27:30.141405,440433,0.0,5.3
2021-07-29 13:27:30.298214,440369,0.0,0.0
2021-07-29 13:27:30.298214,440433,0.0,5.3
2021-07-29 13:27:30.455031,440369,0.0,0.0
2021-07-29 13:27:30.455031,440433,0.0,5.3
2021-07-29 13:27:30.612338,440369,0.0,0.0
2021-07-29 13:27:30.612338,440433,0.0,5.3
2021-07-29 13:27:30.769328,440369,0.0,0.0
2021-07-29 13:27:30.769328,440433,0.0,5.3
2021-07-29 13:27:30.926434,440369,0.0,0.0
2021-07-29 13:27:30.926434,440433,0.0,5.3
2021-07-29 13:27:31.083743,440369,0.0,0.0
2021-07-29 13:27:31.083743,440433,0.0,5.3
2021-07-29 13:27:31.240750,440369,0.0,0.0
2021-07-29 13:27:31.240750,440433,0.0,5.3
2021-07-29 13:27:31.397826,440369,0.0,0.0
2021-07-29 13:27:31.397826,440433,0.0,5.3
2021-07-29 13:27:31.554794,440369,0.0,0.0
2021-07-29 13:27:31.554794,440433,0.0,5.3
2021-07-29 13:27:31.711762,440369,0.0,0.0
2021-07-29 13:27:31.711762,440433,0.0,5.3
2021-07-29 13:27:31.868726,440369,0.0,0.0
2021-07-29 13:27:31.868726,440433,0.0,5.3
2021-07-29 13:27:32.025684,440369,0.0,0.0
2021-07-29 13:27:32.025684,440433,0.0,5.3
2021-07-29 13:27:32.182299,440369,0.0,0.0
2021-07-29 13:27:32.182299,440433,0.0,5.3
2021-07-29 13:27:32.339242,440369,0.0,0.0
2021-07-29 13:27:32.339242,440433,0.0,5.3
2021-07-29 13:27:32.496212,440369,0.0,0.0
2021-07-29 13:27:32.496212,440433,0.0,5.3
2021-07-29 13:27:32.653211,440369,0.0,0.0
2021-07-29 13:27:32.653211,440433,0.0,5.3
2021-07-29 13:27:32.810150,440369,0.0,0.0
2021-07-29 13:27:32.810150,440433,0.0,5.3
2021-07-29 13:27:32.967210,440433,13.3,5.3
2021-07-29 13:27:32.967210,440369,0.0,0.0
2021-07-29 13:27:33.123718,440369,0.0,0.0
2021-07-29 13:27:33.123718,440433,0.0,5.3
2021-07-29 13:27:33.280058,440369,0.0,0.0
2021-07-29 13:27:33.280058,440433,0.0,5.3
2021-07-29 13:27:33.436609,440369,0.0,0.0
2021-07-29 13:27:33.436609,440433,0.0,5.3
2021-07-29 13:27:33.593853,440369,0.0,0.0
2021-07-29 13:27:33.593853,440433,0.0,5.3
2021-07-29 13:27:33.750852,440369,0.0,0.0
2021-07-29 13:27:33.750852,440433,0.0,5.3
2021-07-29 13:27:33.908324,440369,0.0,0.0
2021-07-29 13:27:33.908324,440433,0.0,5.3
