timestamp,PID,CPU,RAM
2021-07-29 13:54:05.805479,440369,0.0,0.0
2021-07-29 13:54:05.805479,440433,0.0,5.3
2021-07-29 13:54:05.962365,440369,0.0,0.0
2021-07-29 13:54:05.962365,440433,0.0,5.3
2021-07-29 13:54:06.119427,440369,0.0,0.0
2021-07-29 13:54:06.119427,440433,0.0,5.3
2021-07-29 13:54:06.276423,440369,0.0,0.0
2021-07-29 13:54:06.276423,440433,0.0,5.3
2021-07-29 13:54:06.433497,440369,0.0,0.0
2021-07-29 13:54:06.433497,440433,0.0,5.3
2021-07-29 13:54:06.590377,440369,0.0,0.0
2021-07-29 13:54:06.590377,440433,0.0,5.3
2021-07-29 13:54:06.747267,440369,0.0,0.0
2021-07-29 13:54:06.747267,440433,0.0,5.3
2021-07-29 13:54:06.904544,440369,0.0,0.0
2021-07-29 13:54:06.904544,440433,0.0,5.3
2021-07-29 13:54:07.061547,440369,0.0,0.0
2021-07-29 13:54:07.061547,440433,0.0,5.3
2021-07-29 13:54:07.218471,440369,0.0,0.0
2021-07-29 13:54:07.218471,440433,0.0,5.3
2021-07-29 13:54:07.375496,440369,0.0,0.0
2021-07-29 13:54:07.375496,440433,0.0,5.3
2021-07-29 13:54:07.532480,440369,0.0,0.0
2021-07-29 13:54:07.532480,440433,0.0,5.3
2021-07-29 13:54:07.689472,440369,0.0,0.0
2021-07-29 13:54:07.689472,440433,0.0,5.3
2021-07-29 13:54:07.846405,440369,0.0,0.0
2021-07-29 13:54:07.846405,440433,0.0,5.3
2021-07-29 13:54:08.003467,440369,0.0,0.0
2021-07-29 13:54:08.003467,440433,0.0,5.3
2021-07-29 13:54:08.160757,440369,0.0,0.0
2021-07-29 13:54:08.160757,440433,0.0,5.3
2021-07-29 13:54:08.317785,440369,0.0,0.0
2021-07-29 13:54:08.317785,440433,0.0,5.3
2021-07-29 13:54:08.474824,440369,0.0,0.0
2021-07-29 13:54:08.474824,440433,0.0,5.3
2021-07-29 13:54:08.631875,440369,0.0,0.0
2021-07-29 13:54:08.631875,440433,0.0,5.3
2021-07-29 13:54:08.788849,440369,0.0,0.0
2021-07-29 13:54:08.788849,440433,0.0,5.3
2021-07-29 13:54:08.945834,440369,0.0,0.0
2021-07-29 13:54:08.945834,440433,0.0,5.3
2021-07-29 13:54:09.102997,440433,20.0,5.3
2021-07-29 13:54:09.102997,440369,0.0,0.0
2021-07-29 13:54:09.259628,440369,0.0,0.0
2021-07-29 13:54:09.259628,440433,0.0,5.3
2021-07-29 13:54:09.415941,440369,0.0,0.0
2021-07-29 13:54:09.415941,440433,0.0,5.3
2021-07-29 13:54:09.572843,440369,0.0,0.0
2021-07-29 13:54:09.572843,440433,0.0,5.3
2021-07-29 13:54:09.729828,440369,0.0,0.0
