timestamp,PID,CPU,RAM
2021-07-28 11:11:08.166569,279603,0.0,0.0
2021-07-28 11:11:08.166569,279677,0.0,5.6
2021-07-28 11:11:08.321355,279603,0.0,0.0
2021-07-28 11:11:08.321355,279677,0.0,5.6
2021-07-28 11:11:08.476866,279603,0.0,0.0
2021-07-28 11:11:08.476866,279677,0.0,5.6
2021-07-28 11:11:08.632207,279603,0.0,0.0
2021-07-28 11:11:08.632207,279677,0.0,5.6
2021-07-28 11:11:08.787629,279603,0.0,0.0
2021-07-28 11:11:08.787629,279677,0.0,5.6
2021-07-28 11:11:08.942907,279603,0.0,0.0
2021-07-28 11:11:08.942907,279677,0.0,5.6
2021-07-28 11:11:09.098209,279603,0.0,0.0
2021-07-28 11:11:09.098209,279677,0.0,5.6
2021-07-28 11:11:09.253549,279603,0.0,0.0
2021-07-28 11:11:09.253549,279677,0.0,5.6
2021-07-28 11:11:09.408907,279603,0.0,0.0
2021-07-28 11:11:09.408907,279677,0.0,5.6
2021-07-28 11:11:09.564221,279603,0.0,0.0
2021-07-28 11:11:09.564221,279677,0.0,5.6
2021-07-28 11:11:09.719433,279603,0.0,0.0
2021-07-28 11:11:09.719433,279677,0.0,5.6
2021-07-28 11:11:09.874919,279603,0.0,0.0
2021-07-28 11:11:09.874919,279677,0.0,5.6
2021-07-28 11:11:10.030166,279603,0.0,0.0
2021-07-28 11:11:10.030166,279677,0.0,5.6
2021-07-28 11:11:10.185653,279603,0.0,0.0
2021-07-28 11:11:10.185653,279677,0.0,5.6
2021-07-28 11:11:10.340946,279603,0.0,0.0
2021-07-28 11:11:10.340946,279677,0.0,5.6
2021-07-28 11:11:10.496195,279603,0.0,0.0
2021-07-28 11:11:10.496195,279677,0.0,5.6
2021-07-28 11:11:10.651539,279603,0.0,0.0
2021-07-28 11:11:10.651539,279677,0.0,5.6
2021-07-28 11:11:10.806830,279603,0.0,0.0
2021-07-28 11:11:10.806830,279677,0.0,5.6
2021-07-28 11:11:10.962497,279677,13.3,5.6
2021-07-28 11:11:10.962497,279603,0.0,0.0
2021-07-28 11:11:11.117874,279603,0.0,0.0
2021-07-28 11:11:11.117874,279677,0.0,5.6
2021-07-28 11:11:11.274843,279603,0.0,0.0
2021-07-28 11:11:11.274843,279677,0.0,5.6
2021-07-28 11:11:11.432909,279603,0.0,0.0
2021-07-28 11:11:11.432909,279677,0.0,5.6
2021-07-28 11:11:11.588046,279603,0.0,0.0
2021-07-28 11:11:11.588046,279677,0.0,5.6
