timestamp,PID,CPU,RAM
2021-07-28 11:27:22.063064,3968255,120.0,1.2
2021-07-28 11:27:22.063064,279603,0.0,0.0
2021-07-28 11:27:22.063064,279677,0.0,5.6
2021-07-28 11:27:22.218255,3968255,133.3,1.3
2021-07-28 11:27:22.218255,279603,0.0,0.0
2021-07-28 11:27:22.218255,279677,0.0,5.6
2021-07-28 11:27:22.373795,3968255,173.3,1.4
2021-07-28 11:27:22.373795,279603,0.0,0.0
2021-07-28 11:27:22.373795,279677,0.0,5.6
2021-07-28 11:27:22.531287,3968255,173.3,1.4
2021-07-28 11:27:22.531287,279603,0.0,0.0
2021-07-28 11:27:22.531287,279677,0.0,5.6
2021-07-28 11:27:22.689665,3968255,133.3,1.5
2021-07-28 11:27:22.689665,279603,0.0,0.0
2021-07-28 11:27:22.689665,279677,0.0,5.6
2021-07-28 11:27:22.846077,3968255,233.3,1.6
2021-07-28 11:27:22.846077,279603,0.0,0.0
2021-07-28 11:27:22.846077,279677,0.0,5.6
2021-07-28 11:27:23.002618,3968255,253.3,1.6
2021-07-28 11:27:23.002618,279603,0.0,0.0
2021-07-28 11:27:23.002618,279677,0.0,5.6
2021-07-28 11:27:23.159051,3968255,250.0,1.6
2021-07-28 11:27:23.159051,279603,0.0,0.0
2021-07-28 11:27:23.159051,279677,0.0,5.6
2021-07-28 11:27:23.315364,3968255,213.3,1.8
2021-07-28 11:27:23.315364,279603,0.0,0.0
2021-07-28 11:27:23.315364,279677,0.0,5.6
2021-07-28 11:27:23.474170,3968255,186.7,1.9
2021-07-28 11:27:23.474170,279677,6.7,5.6
2021-07-28 11:27:23.474170,279603,0.0,0.0
2021-07-28 11:27:23.631444,3968255,246.7,2.0
2021-07-28 11:27:23.631444,279603,0.0,0.0
2021-07-28 11:27:23.631444,279677,0.0,5.6
2021-07-28 11:27:23.787450,3968255,166.7,2.2
2021-07-28 11:27:23.787450,279603,0.0,0.0
2021-07-28 11:27:23.787450,279677,0.0,5.6
2021-07-28 11:27:23.942784,3968255,226.7,2.4
2021-07-28 11:27:23.942784,279603,0.0,0.0
2021-07-28 11:27:23.942784,279677,0.0,5.6
2021-07-28 11:27:24.098000,3968255,126.7,2.4
2021-07-28 11:27:24.098000,279603,0.0,0.0
2021-07-28 11:27:24.098000,279677,0.0,5.6
2021-07-28 11:27:24.253254,3968255,153.3,2.4
2021-07-28 11:27:24.253254,279603,0.0,0.0
2021-07-28 11:27:24.253254,279677,0.0,5.6
2021-07-28 11:27:24.409099,3968255,225.0,2.5
2021-07-28 11:27:24.409099,279603,0.0,0.0
2021-07-28 11:27:24.409099,279677,0.0,5.6
2021-07-28 11:27:24.565970,3968255,293.3,2.7
2021-07-28 11:27:24.565970,279603,0.0,0.0
2021-07-28 11:27:24.565970,279677,0.0,5.6
2021-07-28 11:27:24.721576,3968255,280.0,2.8
2021-07-28 11:27:24.721576,279603,0.0,0.0
2021-07-28 11:27:24.721576,279677,0.0,5.6
2021-07-28 11:27:24.882588,3968255,313.3,2.9
2021-07-28 11:27:24.882588,279603,0.0,0.0
2021-07-28 11:27:24.882588,279677,0.0,5.6
2021-07-28 11:27:25.039687,3968255,233.3,2.9
2021-07-28 11:27:25.039687,279603,0.0,0.0
2021-07-28 11:27:25.039687,279677,0.0,5.6
2021-07-28 11:27:25.196951,3968255,313.3,2.9
2021-07-28 11:27:25.196951,279603,0.0,0.0
2021-07-28 11:27:25.196951,279677,0.0,5.6
2021-07-28 11:27:25.353800,3968255,273.3,3.2
2021-07-28 11:27:25.353800,279603,0.0,0.0
2021-07-28 11:27:25.353800,279677,0.0,5.6
2021-07-28 11:27:25.512825,3968255,293.3,3.5
2021-07-28 11:27:25.512825,279603,0.0,0.0
2021-07-28 11:27:25.512825,279677,0.0,5.6
2021-07-28 11:27:25.669759,3968255,320.0,3.6
2021-07-28 11:27:25.669759,279603,0.0,0.0
2021-07-28 11:27:25.669759,279677,0.0,5.6
2021-07-28 11:27:25.828624,3968255,160.0,3.7
2021-07-28 11:27:25.828624,279603,0.0,0.0
2021-07-28 11:27:25.828624,279677,0.0,5.6
2021-07-28 11:27:25.983766,3968255,113.3,3.8
2021-07-28 11:27:25.983766,279603,0.0,0.0
2021-07-28 11:27:25.983766,279677,0.0,5.6
2021-07-28 11:27:26.138421,3968255,100.0,4.1
2021-07-28 11:27:26.138421,279603,0.0,0.0
2021-07-28 11:27:26.138421,279677,0.0,5.6
2021-07-28 11:27:26.293166,3968255,153.3,4.4
2021-07-28 11:27:26.293166,279603,0.0,0.0
2021-07-28 11:27:26.293166,279677,0.0,5.6
