timestamp,PID,CPU,RAM
2021-08-07 12:43:29.277202,4127265,0.0,0.0
2021-08-07 12:43:29.277202,4127422,0.0,1.7
2021-08-07 12:43:29.435424,4127265,0.0,0.0
2021-08-07 12:43:29.435424,4127422,0.0,1.7
2021-08-07 12:43:29.593750,4127265,0.0,0.0
2021-08-07 12:43:29.593750,4127422,0.0,1.7
2021-08-07 12:43:29.752349,4127265,0.0,0.0
2021-08-07 12:43:29.752349,4127422,0.0,1.7
2021-08-07 12:43:29.911250,4127265,0.0,0.0
2021-08-07 12:43:29.911250,4127422,0.0,1.7
2021-08-07 12:43:30.070144,4127265,0.0,0.0
2021-08-07 12:43:30.070144,4127422,0.0,1.7
2021-08-07 12:43:30.227895,4127265,0.0,0.0
2021-08-07 12:43:30.227895,4127422,0.0,1.7
2021-08-07 12:43:30.382653,4127265,0.0,0.0
2021-08-07 12:43:30.382653,4127422,0.0,1.7
2021-08-07 12:43:30.541315,4127265,0.0,0.0
2021-08-07 12:43:30.541315,4127422,0.0,1.7
2021-08-07 12:43:30.700137,4127265,0.0,0.0
2021-08-07 12:43:30.700137,4127422,0.0,1.7
2021-08-07 12:43:30.858427,4127265,0.0,0.0
2021-08-07 12:43:30.858427,4127422,0.0,1.7
2021-08-07 12:43:31.017190,4127265,0.0,0.0
2021-08-07 12:43:31.017190,4127422,0.0,1.7
2021-08-07 12:43:31.176455,4127265,0.0,0.0
2021-08-07 12:43:31.176455,4127422,0.0,1.7
2021-08-07 12:43:31.335447,4127265,0.0,0.0
2021-08-07 12:43:31.335447,4127422,0.0,1.7
2021-08-07 12:43:31.492979,4127265,0.0,0.0
2021-08-07 12:43:31.492979,4127422,0.0,1.7
2021-08-07 12:43:31.647969,4127265,0.0,0.0
2021-08-07 12:43:31.647969,4127422,0.0,1.7
2021-08-07 12:43:31.806835,4127265,0.0,0.0
2021-08-07 12:43:31.806835,4127422,0.0,1.7
2021-08-07 12:43:31.965626,4127265,0.0,0.0
2021-08-07 12:43:31.965626,4127422,0.0,1.7
2021-08-07 12:43:32.124674,4127265,0.0,0.0
2021-08-07 12:43:32.124674,4127422,0.0,1.7
2021-08-07 12:43:32.283871,4127265,0.0,0.0
2021-08-07 12:43:32.283871,4127422,0.0,1.7
2021-08-07 12:43:32.442129,4127265,0.0,0.0
2021-08-07 12:43:32.442129,4127422,0.0,1.7
2021-08-07 12:43:32.600913,4127422,6.7,1.7
2021-08-07 12:43:32.600913,4127265,0.0,0.0
2021-08-07 12:43:32.759287,4127422,6.7,1.7
