timestamp,PID,CPU,RAM
2021-08-24 03:22:31.645300,3570469,0.0,0.0
2021-08-24 03:22:31.645300,3570532,0.0,5.8
2021-08-24 03:22:31.802617,3570469,0.0,0.0
2021-08-24 03:22:31.802617,3570532,0.0,5.8
2021-08-24 03:22:31.959860,3570469,0.0,0.0
2021-08-24 03:22:31.959860,3570532,0.0,5.8
2021-08-24 03:22:32.117197,3570469,0.0,0.0
2021-08-24 03:22:32.117197,3570532,0.0,5.8
2021-08-24 03:22:32.274379,3570469,0.0,0.0
2021-08-24 03:22:32.274379,3570532,0.0,5.8
2021-08-24 03:22:32.431620,3570469,0.0,0.0
2021-08-24 03:22:32.431620,3570532,0.0,5.8
2021-08-24 03:22:32.588809,3570469,0.0,0.0
2021-08-24 03:22:32.588809,3570532,0.0,5.8
2021-08-24 03:22:32.746061,3570469,0.0,0.0
2021-08-24 03:22:32.746061,3570532,0.0,5.8
2021-08-24 03:22:32.903230,3570469,0.0,0.0
2021-08-24 03:22:32.903230,3570532,0.0,5.8
2021-08-24 03:22:33.060275,3570469,0.0,0.0
2021-08-24 03:22:33.060275,3570532,0.0,5.8
2021-08-24 03:22:33.217648,3570469,0.0,0.0
2021-08-24 03:22:33.217648,3570532,0.0,5.8
2021-08-24 03:22:33.374881,3570469,0.0,0.0
2021-08-24 03:22:33.374881,3570532,0.0,5.8
2021-08-24 03:22:33.532159,3570469,0.0,0.0
2021-08-24 03:22:33.532159,3570532,0.0,5.8
2021-08-24 03:22:33.689571,3570469,0.0,0.0
2021-08-24 03:22:33.689571,3570532,0.0,5.8
2021-08-24 03:22:33.846879,3570469,0.0,0.0
2021-08-24 03:22:33.846879,3570532,0.0,5.8
2021-08-24 03:22:34.004153,3570469,0.0,0.0
2021-08-24 03:22:34.004153,3570532,0.0,5.8
2021-08-24 03:22:34.161419,3570469,0.0,0.0
2021-08-24 03:22:34.161419,3570532,0.0,5.8
2021-08-24 03:22:34.318624,3570469,0.0,0.0
2021-08-24 03:22:34.318624,3570532,0.0,5.8
2021-08-24 03:22:34.475781,3570469,0.0,0.0
2021-08-24 03:22:34.475781,3570532,0.0,5.8
2021-08-24 03:22:34.633099,3570469,0.0,0.0
2021-08-24 03:22:34.633099,3570532,0.0,5.8
2021-08-24 03:22:34.790338,3570469,0.0,0.0
2021-08-24 03:22:34.790338,3570532,0.0,5.8
2021-08-24 03:22:34.947467,3570532,13.3,5.8
2021-08-24 03:22:34.947467,3570469,0.0,0.0
2021-08-24 03:22:35.103280,3570469,0.0,0.0
2021-08-24 03:22:35.103280,3570532,0.0,5.8
2021-08-24 03:22:35.260132,3570469,0.0,0.0
2021-08-24 03:22:35.260132,3570532,0.0,5.8
2021-08-24 03:22:35.417354,3570469,0.0,0.0
2021-08-24 03:22:35.417354,3570532,0.0,5.8
2021-08-24 03:22:35.574264,3570469,0.0,0.0
2021-08-24 03:22:35.574264,3570532,0.0,5.8
2021-08-24 03:22:35.730221,3570469,0.0,0.0
2021-08-24 03:22:35.730221,3570532,0.0,5.8
2021-08-24 03:22:35.886344,3570469,0.0,0.0
2021-08-24 03:22:35.886344,3570532,0.0,5.8
2021-08-24 03:22:36.043104,3570469,0.0,0.0
2021-08-24 03:22:36.043104,3570532,0.0,5.8
2021-08-24 03:22:36.200521,3570469,0.0,0.0
2021-08-24 03:22:36.200521,3570532,0.0,5.8
2021-08-24 03:22:36.357054,3570469,0.0,0.0
2021-08-24 03:22:36.357054,3570532,0.0,5.8
2021-08-24 03:22:36.513762,3570469,0.0,0.0
2021-08-24 03:22:36.513762,3570532,0.0,5.8
2021-08-24 03:22:36.670755,3570469,0.0,0.0
2021-08-24 03:22:36.670755,3570532,0.0,5.8
2021-08-24 03:22:36.828693,3570469,0.0,0.0
2021-08-24 03:22:36.828693,3570532,0.0,5.8
2021-08-24 03:22:36.985888,3570469,0.0,0.0
2021-08-24 03:22:36.985888,3570532,0.0,5.8
2021-08-24 03:22:37.142782,3570469,0.0,0.0
2021-08-24 03:22:37.142782,3570532,0.0,5.8
2021-08-24 03:22:37.300736,3570469,0.0,0.0
2021-08-24 03:22:37.300736,3570532,0.0,5.8
2021-08-24 03:22:37.457577,3570469,0.0,0.0
2021-08-24 03:22:37.457577,3570532,0.0,5.8
2021-08-24 03:22:37.614209,3570469,0.0,0.0
2021-08-24 03:22:37.614209,3570532,0.0,5.8
2021-08-24 03:22:37.770657,3570469,0.0,0.0
2021-08-24 03:22:37.770657,3570532,0.0,5.8
2021-08-24 03:22:37.930329,3570469,0.0,0.0
2021-08-24 03:22:37.930329,3570532,0.0,5.8
2021-08-24 03:22:38.087289,3570469,0.0,0.0
2021-08-24 03:22:38.087289,3570532,0.0,5.8
2021-08-24 03:22:38.243646,3570469,0.0,0.0
2021-08-24 03:22:38.243646,3570532,0.0,5.8
2021-08-24 03:22:38.400072,3570469,0.0,0.0
2021-08-24 03:22:38.400072,3570532,0.0,5.8
2021-08-24 03:22:38.557739,3570469,0.0,0.0
2021-08-24 03:22:38.557739,3570532,0.0,5.8
2021-08-24 03:22:38.715389,3570469,0.0,0.0
2021-08-24 03:22:38.715389,3570532,0.0,5.8
2021-08-24 03:22:38.872712,3570469,0.0,0.0
2021-08-24 03:22:38.872712,3570532,0.0,5.8
2021-08-24 03:22:39.029989,3570469,0.0,0.0
2021-08-24 03:22:39.029989,3570532,0.0,5.8
2021-08-24 03:22:39.187341,3570469,0.0,0.0
2021-08-24 03:22:39.187341,3570532,0.0,5.8
2021-08-24 03:22:39.344823,3570469,0.0,0.0
2021-08-24 03:22:39.344823,3570532,0.0,5.8
2021-08-24 03:22:39.501724,3570469,0.0,0.0
2021-08-24 03:22:39.501724,3570532,0.0,5.8
2021-08-24 03:22:39.658947,3570469,0.0,0.0
2021-08-24 03:22:39.658947,3570532,0.0,5.8
2021-08-24 03:22:39.816172,3570469,0.0,0.0
2021-08-24 03:22:39.816172,3570532,0.0,5.8
2021-08-24 03:22:39.973572,3570469,0.0,0.0
2021-08-24 03:22:39.973572,3570532,0.0,5.8
2021-08-24 03:22:40.130947,3570469,0.0,0.0
2021-08-24 03:22:40.130947,3570532,0.0,5.8
2021-08-24 03:22:40.288321,3570469,0.0,0.0
2021-08-24 03:22:40.288321,3570532,0.0,5.8
2021-08-24 03:22:40.445640,3570469,0.0,0.0
2021-08-24 03:22:40.445640,3570532,0.0,5.8
2021-08-24 03:22:40.602863,3570469,0.0,0.0
2021-08-24 03:22:40.602863,3570532,0.0,5.8
2021-08-24 03:22:40.760227,3570469,0.0,0.0
2021-08-24 03:22:40.760227,3570532,0.0,5.8
2021-08-24 03:22:40.917578,3570469,0.0,0.0
2021-08-24 03:22:40.917578,3570532,0.0,5.8
2021-08-24 03:22:41.074823,3570469,0.0,0.0
2021-08-24 03:22:41.074823,3570532,0.0,5.8
2021-08-24 03:22:41.232026,3570469,0.0,0.0
2021-08-24 03:22:41.232026,3570532,0.0,5.8
2021-08-24 03:22:41.389262,3570469,0.0,0.0
2021-08-24 03:22:41.389262,3570532,0.0,5.8
2021-08-24 03:22:41.546508,3570469,0.0,0.0
2021-08-24 03:22:41.546508,3570532,0.0,5.8
2021-08-24 03:22:41.703758,3570469,0.0,0.0
2021-08-24 03:22:41.703758,3570532,0.0,5.8
2021-08-24 03:22:41.860870,3570469,0.0,0.0
2021-08-24 03:22:41.860870,3570532,0.0,5.8
2021-08-24 03:22:42.018187,3570469,0.0,0.0
2021-08-24 03:22:42.018187,3570532,0.0,5.8
2021-08-24 03:22:42.175416,3570469,0.0,0.0
2021-08-24 03:22:42.175416,3570532,0.0,5.8
2021-08-24 03:22:42.332559,3570469,0.0,0.0
2021-08-24 03:22:42.332559,3570532,0.0,5.8
