timestamp,PID,CPU,RAM
2021-08-24 03:26:11.565437,3570469,0.0,0.0
2021-08-24 03:26:11.565437,3570532,0.0,5.8
2021-08-24 03:26:11.722739,3570469,0.0,0.0
2021-08-24 03:26:11.722739,3570532,0.0,5.8
2021-08-24 03:26:11.879922,3570469,0.0,0.0
2021-08-24 03:26:11.879922,3570532,0.0,5.8
2021-08-24 03:26:12.037172,3570469,0.0,0.0
2021-08-24 03:26:12.037172,3570532,0.0,5.8
2021-08-24 03:26:12.194370,3570469,0.0,0.0
2021-08-24 03:26:12.194370,3570532,0.0,5.8
2021-08-24 03:26:12.351067,3570469,0.0,0.0
2021-08-24 03:26:12.351067,3570532,0.0,5.8
2021-08-24 03:26:12.508223,3570469,0.0,0.0
2021-08-24 03:26:12.508223,3570532,0.0,5.8
2021-08-24 03:26:12.665577,3570469,0.0,0.0
2021-08-24 03:26:12.665577,3570532,0.0,5.8
2021-08-24 03:26:12.822817,3570469,0.0,0.0
2021-08-24 03:26:12.822817,3570532,0.0,5.8
2021-08-24 03:26:12.980049,3570469,0.0,0.0
2021-08-24 03:26:12.980049,3570532,0.0,5.8
2021-08-24 03:26:13.137272,3570469,0.0,0.0
2021-08-24 03:26:13.137272,3570532,0.0,5.8
2021-08-24 03:26:13.294463,3570469,0.0,0.0
2021-08-24 03:26:13.294463,3570532,0.0,5.8
2021-08-24 03:26:13.451647,3570469,0.0,0.0
2021-08-24 03:26:13.451647,3570532,0.0,5.8
2021-08-24 03:26:13.608919,3570469,0.0,0.0
2021-08-24 03:26:13.608919,3570532,0.0,5.8
2021-08-24 03:26:13.766148,3570469,0.0,0.0
2021-08-24 03:26:13.766148,3570532,0.0,5.8
2021-08-24 03:26:13.923360,3570469,0.0,0.0
2021-08-24 03:26:13.923360,3570532,0.0,5.8
2021-08-24 03:26:14.080702,3570469,0.0,0.0
2021-08-24 03:26:14.080702,3570532,0.0,5.8
2021-08-24 03:26:14.238406,3570469,0.0,0.0
2021-08-24 03:26:14.238406,3570532,0.0,5.8
2021-08-24 03:26:14.395630,3570469,0.0,0.0
2021-08-24 03:26:14.395630,3570532,0.0,5.8
2021-08-24 03:26:14.552899,3570469,0.0,0.0
2021-08-24 03:26:14.552899,3570532,0.0,5.8
2021-08-24 03:26:14.710168,3570469,0.0,0.0
2021-08-24 03:26:14.710168,3570532,0.0,5.8
2021-08-24 03:26:14.867600,3570532,73.3,5.8
2021-08-24 03:26:14.867600,3570469,0.0,0.0
2021-08-24 03:26:15.024098,3570469,0.0,0.0
2021-08-24 03:26:15.024098,3570532,0.0,5.8
2021-08-24 03:26:15.180596,3570469,0.0,0.0
2021-08-24 03:26:15.180596,3570532,0.0,5.8
2021-08-24 03:26:15.341165,3570469,0.0,0.0
2021-08-24 03:26:15.341165,3570532,0.0,5.8
2021-08-24 03:26:15.498826,3570469,0.0,0.0
2021-08-24 03:26:15.498826,3570532,0.0,5.8
2021-08-24 03:26:15.655726,3570469,0.0,0.0
2021-08-24 03:26:15.655726,3570532,0.0,5.8
2021-08-24 03:26:15.811830,3570469,0.0,0.0
2021-08-24 03:26:15.811830,3570532,0.0,5.8
2021-08-24 03:26:15.968456,3570469,0.0,0.0
2021-08-24 03:26:15.968456,3570532,0.0,5.8
2021-08-24 03:26:16.125143,3570469,0.0,0.0
2021-08-24 03:26:16.125143,3570532,0.0,5.8
2021-08-24 03:26:16.280627,3570469,0.0,0.0
2021-08-24 03:26:16.280627,3570532,0.0,5.8
2021-08-24 03:26:16.437229,3570469,0.0,0.0
2021-08-24 03:26:16.437229,3570532,0.0,5.8
2021-08-24 03:26:16.593362,3570469,0.0,0.0
2021-08-24 03:26:16.593362,3570532,0.0,5.8
2021-08-24 03:26:16.750823,3570469,0.0,0.0
2021-08-24 03:26:16.750823,3570532,0.0,5.8
2021-08-24 03:26:16.907997,3570469,0.0,0.0
2021-08-24 03:26:16.907997,3570532,0.0,5.8
2021-08-24 03:26:17.064552,3570469,0.0,0.0
2021-08-24 03:26:17.064552,3570532,0.0,5.8
2021-08-24 03:26:17.221388,3570469,0.0,0.0
2021-08-24 03:26:17.221388,3570532,0.0,5.8
2021-08-24 03:26:17.378298,3570469,0.0,0.0
2021-08-24 03:26:17.378298,3570532,0.0,5.8
2021-08-24 03:26:17.534441,3570469,0.0,0.0
2021-08-24 03:26:17.534441,3570532,0.0,5.8
2021-08-24 03:26:17.691688,3570469,0.0,0.0
2021-08-24 03:26:17.691688,3570532,0.0,5.8
2021-08-24 03:26:17.850610,3570469,0.0,0.0
2021-08-24 03:26:17.850610,3570532,0.0,5.8
2021-08-24 03:26:18.007316,3570469,0.0,0.0
2021-08-24 03:26:18.007316,3570532,0.0,5.8
2021-08-24 03:26:18.164750,3570469,0.0,0.0
2021-08-24 03:26:18.164750,3570532,0.0,5.8
2021-08-24 03:26:18.321822,3570469,0.0,0.0
2021-08-24 03:26:18.321822,3570532,0.0,5.8
2021-08-24 03:26:18.479314,3570469,0.0,0.0
2021-08-24 03:26:18.479314,3570532,0.0,5.8
2021-08-24 03:26:18.636802,3570469,0.0,0.0
2021-08-24 03:26:18.636802,3570532,0.0,5.8
2021-08-24 03:26:18.794166,3570469,0.0,0.0
2021-08-24 03:26:18.794166,3570532,0.0,5.8
2021-08-24 03:26:18.951453,3570469,0.0,0.0
2021-08-24 03:26:18.951453,3570532,0.0,5.8
2021-08-24 03:26:19.108640,3570469,0.0,0.0
2021-08-24 03:26:19.108640,3570532,0.0,5.8
2021-08-24 03:26:19.265956,3570469,0.0,0.0
2021-08-24 03:26:19.265956,3570532,0.0,5.8
2021-08-24 03:26:19.422311,3570469,0.0,0.0
2021-08-24 03:26:19.422311,3570532,0.0,5.8
2021-08-24 03:26:19.579575,3570469,0.0,0.0
2021-08-24 03:26:19.579575,3570532,0.0,5.8
2021-08-24 03:26:19.736879,3570469,0.0,0.0
2021-08-24 03:26:19.736879,3570532,0.0,5.8
2021-08-24 03:26:19.894086,3570469,0.0,0.0
2021-08-24 03:26:19.894086,3570532,0.0,5.8
2021-08-24 03:26:20.051436,3570469,0.0,0.0
2021-08-24 03:26:20.051436,3570532,0.0,5.8
2021-08-24 03:26:20.208760,3570469,0.0,0.0
2021-08-24 03:26:20.208760,3570532,0.0,5.8
2021-08-24 03:26:20.366034,3570469,0.0,0.0
2021-08-24 03:26:20.366034,3570532,0.0,5.8
2021-08-24 03:26:20.523288,3570469,0.0,0.0
2021-08-24 03:26:20.523288,3570532,0.0,5.8
2021-08-24 03:26:20.680456,3570469,0.0,0.0
