timestamp,PID,CPU,RAM
2021-08-24 03:22:04.189268,3570469,0.0,0.0
2021-08-24 03:22:04.189268,3570532,0.0,5.8
2021-08-24 03:22:04.346967,3570469,0.0,0.0
2021-08-24 03:22:04.346967,3570532,0.0,5.8
2021-08-24 03:22:04.504278,3570469,0.0,0.0
2021-08-24 03:22:04.504278,3570532,0.0,5.8
2021-08-24 03:22:04.661511,3570469,0.0,0.0
2021-08-24 03:22:04.661511,3570532,0.0,5.8
2021-08-24 03:22:04.818741,3570469,0.0,0.0
2021-08-24 03:22:04.818741,3570532,0.0,5.8
2021-08-24 03:22:04.976010,3570469,0.0,0.0
2021-08-24 03:22:04.976010,3570532,0.0,5.8
2021-08-24 03:22:05.133232,3570469,0.0,0.0
2021-08-24 03:22:05.133232,3570532,0.0,5.8
2021-08-24 03:22:05.290407,3570469,0.0,0.0
2021-08-24 03:22:05.290407,3570532,0.0,5.8
2021-08-24 03:22:05.447604,3570469,0.0,0.0
2021-08-24 03:22:05.447604,3570532,0.0,5.8
2021-08-24 03:22:05.605098,3570469,0.0,0.0
2021-08-24 03:22:05.605098,3570532,0.0,5.8
2021-08-24 03:22:05.762428,3570469,0.0,0.0
2021-08-24 03:22:05.762428,3570532,0.0,5.8
2021-08-24 03:22:05.919605,3570469,0.0,0.0
2021-08-24 03:22:05.919605,3570532,0.0,5.8
2021-08-24 03:22:06.076909,3570469,0.0,0.0
2021-08-24 03:22:06.076909,3570532,0.0,5.8
2021-08-24 03:22:06.234125,3570469,0.0,0.0
2021-08-24 03:22:06.234125,3570532,0.0,5.8
2021-08-24 03:22:06.391366,3570469,0.0,0.0
2021-08-24 03:22:06.391366,3570532,0.0,5.8
2021-08-24 03:22:06.548794,3570469,0.0,0.0
2021-08-24 03:22:06.548794,3570532,0.0,5.8
2021-08-24 03:22:06.706077,3570469,0.0,0.0
2021-08-24 03:22:06.706077,3570532,0.0,5.8
2021-08-24 03:22:06.863444,3570469,0.0,0.0
2021-08-24 03:22:06.863444,3570532,0.0,5.8
2021-08-24 03:22:07.020770,3570469,0.0,0.0
2021-08-24 03:22:07.020770,3570532,0.0,5.8
2021-08-24 03:22:07.178388,3570469,0.0,0.0
2021-08-24 03:22:07.178388,3570532,0.0,5.8
2021-08-24 03:22:07.335594,3570532,6.7,5.8
2021-08-24 03:22:07.335594,3570469,0.0,0.0
2021-08-24 03:22:07.493081,3570469,0.0,0.0
2021-08-24 03:22:07.493081,3570532,0.0,5.8
2021-08-24 03:22:07.650171,3570469,0.0,0.0
2021-08-24 03:22:07.650171,3570532,0.0,5.8
2021-08-24 03:22:07.809939,3570469,0.0,0.0
2021-08-24 03:22:07.809939,3570532,0.0,5.8
2021-08-24 03:22:07.966505,3570469,0.0,0.0
2021-08-24 03:22:07.966505,3570532,0.0,5.8
2021-08-24 03:22:08.123071,3570469,0.0,0.0
2021-08-24 03:22:08.123071,3570532,0.0,5.8
2021-08-24 03:22:08.279500,3570469,0.0,0.0
2021-08-24 03:22:08.279500,3570532,0.0,5.8
2021-08-24 03:22:08.436651,3570469,0.0,0.0
2021-08-24 03:22:08.436651,3570532,0.0,5.8
2021-08-24 03:22:08.593001,3570469,0.0,0.0
2021-08-24 03:22:08.593001,3570532,0.0,5.8
2021-08-24 03:22:08.749646,3570469,0.0,0.0
2021-08-24 03:22:08.749646,3570532,0.0,5.8
2021-08-24 03:22:08.906678,3570469,0.0,0.0
2021-08-24 03:22:08.906678,3570532,0.0,5.8
2021-08-24 03:22:09.063997,3570469,0.0,0.0
2021-08-24 03:22:09.063997,3570532,0.0,5.8
2021-08-24 03:22:09.223487,3570469,0.0,0.0
2021-08-24 03:22:09.223487,3570532,0.0,5.8
2021-08-24 03:22:09.380287,3570469,0.0,0.0
2021-08-24 03:22:09.380287,3570532,0.0,5.8
2021-08-24 03:22:09.536880,3570469,0.0,0.0
2021-08-24 03:22:09.536880,3570532,0.0,5.8
2021-08-24 03:22:09.693311,3570469,0.0,0.0
2021-08-24 03:22:09.693311,3570532,0.0,5.8
2021-08-24 03:22:09.850366,3570469,0.0,0.0
2021-08-24 03:22:09.850366,3570532,0.0,5.8
2021-08-24 03:22:10.006475,3570469,0.0,0.0
2021-08-24 03:22:10.006475,3570532,0.0,5.8
2021-08-24 03:22:10.162826,3570469,0.0,0.0
2021-08-24 03:22:10.162826,3570532,0.0,5.8
2021-08-24 03:22:10.320055,3570469,0.0,0.0
2021-08-24 03:22:10.320055,3570532,0.0,5.8
2021-08-24 03:22:10.477490,3570469,0.0,0.0
2021-08-24 03:22:10.477490,3570532,0.0,5.8
2021-08-24 03:22:10.634603,3570469,0.0,0.0
2021-08-24 03:22:10.634603,3570532,0.0,5.8
2021-08-24 03:22:10.791343,3570469,0.0,0.0
2021-08-24 03:22:10.791343,3570532,0.0,5.8
2021-08-24 03:22:10.949027,3570469,0.0,0.0
2021-08-24 03:22:10.949027,3570532,0.0,5.8
2021-08-24 03:22:11.105462,3570469,0.0,0.0
2021-08-24 03:22:11.105462,3570532,0.0,5.8
2021-08-24 03:22:11.262773,3570469,0.0,0.0
2021-08-24 03:22:11.262773,3570532,0.0,5.8
2021-08-24 03:22:11.420095,3570469,0.0,0.0
2021-08-24 03:22:11.420095,3570532,0.0,5.8
2021-08-24 03:22:11.577410,3570469,0.0,0.0
2021-08-24 03:22:11.577410,3570532,0.0,5.8
2021-08-24 03:22:11.734815,3570469,0.0,0.0
2021-08-24 03:22:11.734815,3570532,0.0,5.8
2021-08-24 03:22:11.892301,3570469,0.0,0.0
2021-08-24 03:22:11.892301,3570532,0.0,5.8
2021-08-24 03:22:12.049491,3570469,0.0,0.0
2021-08-24 03:22:12.049491,3570532,0.0,5.8
2021-08-24 03:22:12.206757,3570469,0.0,0.0
2021-08-24 03:22:12.206757,3570532,0.0,5.8
2021-08-24 03:22:12.363951,3570469,0.0,0.0
2021-08-24 03:22:12.363951,3570532,0.0,5.8
2021-08-24 03:22:12.521143,3570469,0.0,0.0
2021-08-24 03:22:12.521143,3570532,0.0,5.8
2021-08-24 03:22:12.678404,3570469,0.0,0.0
2021-08-24 03:22:12.678404,3570532,0.0,5.8
2021-08-24 03:22:12.835730,3570469,0.0,0.0
2021-08-24 03:22:12.835730,3570532,0.0,5.8
2021-08-24 03:22:12.993063,3570469,0.0,0.0
2021-08-24 03:22:12.993063,3570532,0.0,5.8
2021-08-24 03:22:13.150299,3570469,0.0,0.0
2021-08-24 03:22:13.150299,3570532,0.0,5.8
2021-08-24 03:22:13.307459,3570469,0.0,0.0
2021-08-24 03:22:13.307459,3570532,0.0,5.8
2021-08-24 03:22:13.464680,3570469,0.0,0.0
2021-08-24 03:22:13.464680,3570532,0.0,5.8
2021-08-24 03:22:13.621843,3570469,0.0,0.0
2021-08-24 03:22:13.621843,3570532,0.0,5.8
2021-08-24 03:22:13.779201,3570469,0.0,0.0
2021-08-24 03:22:13.779201,3570532,0.0,5.8
2021-08-24 03:22:13.936421,3570469,0.0,0.0
2021-08-24 03:22:13.936421,3570532,0.0,5.8
2021-08-24 03:22:14.094198,3570469,0.0,0.0
2021-08-24 03:22:14.094198,3570532,0.0,5.8
2021-08-24 03:22:14.251655,3570469,0.0,0.0
2021-08-24 03:22:14.251655,3570532,0.0,5.8
2021-08-24 03:22:14.408770,3570469,0.0,0.0
2021-08-24 03:22:14.408770,3570532,0.0,5.8
2021-08-24 03:22:14.565943,3570469,0.0,0.0
2021-08-24 03:22:14.565943,3570532,0.0,5.8
2021-08-24 03:22:14.723198,3570469,0.0,0.0
2021-08-24 03:22:14.723198,3570532,0.0,5.8
2021-08-24 03:22:14.881025,3570469,0.0,0.0
2021-08-24 03:22:14.881025,3570532,0.0,5.8
2021-08-24 03:22:15.038550,3570469,0.0,0.0
2021-08-24 03:22:15.038550,3570532,0.0,5.8
2021-08-24 03:22:15.195740,3570469,0.0,0.0
2021-08-24 03:22:15.195740,3570532,0.0,5.8
2021-08-24 03:22:15.352875,3570469,0.0,0.0
2021-08-24 03:22:15.352875,3570532,0.0,5.8
2021-08-24 03:22:15.509786,3570469,0.0,0.0
2021-08-24 03:22:15.509786,3570532,0.0,5.8
2021-08-24 03:22:15.668812,3570469,0.0,0.0
2021-08-24 03:22:15.668812,3570532,0.0,5.8
2021-08-24 03:22:15.826034,3570532,6.7,5.8
2021-08-24 03:22:15.826034,3570469,0.0,0.0
2021-08-24 03:22:15.982585,3570469,0.0,0.0
2021-08-24 03:22:15.982585,3570532,0.0,5.8
2021-08-24 03:22:16.139676,3570469,0.0,0.0
2021-08-24 03:22:16.139676,3570532,0.0,5.8
2021-08-24 03:22:16.296381,3570469,0.0,0.0
2021-08-24 03:22:16.296381,3570532,0.0,5.8
2021-08-24 03:22:16.453679,3570469,0.0,0.0
2021-08-24 03:22:16.453679,3570532,0.0,5.8
2021-08-24 03:22:16.610529,3570469,0.0,0.0
2021-08-24 03:22:16.610529,3570532,0.0,5.8
2021-08-24 03:22:16.767226,3570469,0.0,0.0
2021-08-24 03:22:16.767226,3570532,0.0,5.8
2021-08-24 03:22:16.924068,3570469,0.0,0.0
2021-08-24 03:22:16.924068,3570532,0.0,5.8
2021-08-24 03:22:17.083399,3570469,0.0,0.0
2021-08-24 03:22:17.083399,3570532,0.0,5.8
2021-08-24 03:22:17.240283,3570469,0.0,0.0
2021-08-24 03:22:17.240283,3570532,0.0,5.8
2021-08-24 03:22:17.399740,3570469,0.0,0.0
2021-08-24 03:22:17.399740,3570532,0.0,5.8
2021-08-24 03:22:17.559095,3570469,0.0,0.0
2021-08-24 03:22:17.559095,3570532,0.0,5.8
2021-08-24 03:22:17.716703,3570469,0.0,0.0
2021-08-24 03:22:17.716703,3570532,0.0,5.8
2021-08-24 03:22:17.880490,3570469,0.0,0.0
2021-08-24 03:22:17.880490,3570532,0.0,5.8
2021-08-24 03:22:18.036863,3570469,0.0,0.0
2021-08-24 03:22:18.036863,3570532,0.0,5.8
2021-08-24 03:22:18.194217,3570469,0.0,0.0
2021-08-24 03:22:18.194217,3570532,0.0,5.8
2021-08-24 03:22:18.351880,3570469,0.0,0.0
2021-08-24 03:22:18.351880,3570532,0.0,5.8
2021-08-24 03:22:18.508434,3570469,0.0,0.0
2021-08-24 03:22:18.508434,3570532,0.0,5.8
2021-08-24 03:22:18.665823,3570469,0.0,0.0
2021-08-24 03:22:18.665823,3570532,0.0,5.8
2021-08-24 03:22:18.823211,3570469,0.0,0.0
2021-08-24 03:22:18.823211,3570532,0.0,5.8
2021-08-24 03:22:18.980522,3570469,0.0,0.0
2021-08-24 03:22:18.980522,3570532,0.0,5.8
2021-08-24 03:22:19.138038,3570469,0.0,0.0
2021-08-24 03:22:19.138038,3570532,0.0,5.8
