timestamp,PID,CPU,RAM
2021-08-24 03:20:11.093967,3570469,0.0,0.0
2021-08-24 03:20:11.093967,3570532,0.0,5.8
2021-08-24 03:20:11.251220,3570469,0.0,0.0
2021-08-24 03:20:11.251220,3570532,0.0,5.8
2021-08-24 03:20:11.408478,3570469,0.0,0.0
2021-08-24 03:20:11.408478,3570532,0.0,5.8
2021-08-24 03:20:11.565866,3570469,0.0,0.0
2021-08-24 03:20:11.565866,3570532,0.0,5.8
2021-08-24 03:20:11.723144,3570469,0.0,0.0
2021-08-24 03:20:11.723144,3570532,0.0,5.8
2021-08-24 03:20:11.880269,3570469,0.0,0.0
2021-08-24 03:20:11.880269,3570532,0.0,5.8
2021-08-24 03:20:12.037696,3570469,0.0,0.0
2021-08-24 03:20:12.037696,3570532,0.0,5.8
2021-08-24 03:20:12.194917,3570469,0.0,0.0
2021-08-24 03:20:12.194917,3570532,0.0,5.8
2021-08-24 03:20:12.352182,3570469,0.0,0.0
2021-08-24 03:20:12.352182,3570532,0.0,5.8
2021-08-24 03:20:12.509467,3570469,0.0,0.0
2021-08-24 03:20:12.509467,3570532,0.0,5.8
2021-08-24 03:20:12.666745,3570469,0.0,0.0
2021-08-24 03:20:12.666745,3570532,0.0,5.8
2021-08-24 03:20:12.823926,3570469,0.0,0.0
2021-08-24 03:20:12.823926,3570532,0.0,5.8
2021-08-24 03:20:12.981157,3570469,0.0,0.0
2021-08-24 03:20:12.981157,3570532,0.0,5.8
2021-08-24 03:20:13.138458,3570469,0.0,0.0
2021-08-24 03:20:13.138458,3570532,0.0,5.8
2021-08-24 03:20:13.295697,3570469,0.0,0.0
2021-08-24 03:20:13.295697,3570532,0.0,5.8
2021-08-24 03:20:13.452934,3570469,0.0,0.0
2021-08-24 03:20:13.452934,3570532,0.0,5.8
2021-08-24 03:20:13.610127,3570469,0.0,0.0
2021-08-24 03:20:13.610127,3570532,0.0,5.8
2021-08-24 03:20:13.767360,3570469,0.0,0.0
2021-08-24 03:20:13.767360,3570532,0.0,5.8
2021-08-24 03:20:13.924659,3570469,0.0,0.0
2021-08-24 03:20:13.924659,3570532,0.0,5.8
2021-08-24 03:20:14.082068,3570469,0.0,0.0
2021-08-24 03:20:14.082068,3570532,0.0,5.8
2021-08-24 03:20:14.239308,3570469,0.0,0.0
2021-08-24 03:20:14.239308,3570532,0.0,5.8
2021-08-24 03:20:14.396785,3570532,26.7,5.8
2021-08-24 03:20:14.396785,3570469,0.0,0.0
2021-08-24 03:20:14.554083,3570469,0.0,0.0
2021-08-24 03:20:14.554083,3570532,0.0,5.8
2021-08-24 03:20:14.711592,3570469,0.0,0.0
2021-08-24 03:20:14.711592,3570532,0.0,5.8
2021-08-24 03:20:14.868585,3570469,0.0,0.0
2021-08-24 03:20:14.868585,3570532,0.0,5.8
2021-08-24 03:20:15.025749,3570469,0.0,0.0
2021-08-24 03:20:15.025749,3570532,0.0,5.8
2021-08-24 03:20:15.181573,3570469,0.0,0.0
2021-08-24 03:20:15.181573,3570532,0.0,5.8
2021-08-24 03:20:15.338104,3570469,0.0,0.0
2021-08-24 03:20:15.338104,3570532,0.0,5.8
2021-08-24 03:20:15.494016,3570469,0.0,0.0
2021-08-24 03:20:15.494016,3570532,0.0,5.8
2021-08-24 03:20:15.650064,3570469,0.0,0.0
2021-08-24 03:20:15.650064,3570532,0.0,5.8
2021-08-24 03:20:15.806950,3570469,0.0,0.0
2021-08-24 03:20:15.806950,3570532,0.0,5.8
2021-08-24 03:20:15.962737,3570469,0.0,0.0
2021-08-24 03:20:15.962737,3570532,0.0,5.8
2021-08-24 03:20:16.119630,3570469,0.0,0.0
2021-08-24 03:20:16.119630,3570532,0.0,5.8
2021-08-24 03:20:16.280191,3570469,0.0,0.0
2021-08-24 03:20:16.280191,3570532,0.0,5.8
2021-08-24 03:20:16.438123,3570469,0.0,0.0
2021-08-24 03:20:16.438123,3570532,0.0,5.8
2021-08-24 03:20:16.594957,3570469,0.0,0.0
2021-08-24 03:20:16.594957,3570532,0.0,5.8
2021-08-24 03:20:16.752290,3570469,0.0,0.0
2021-08-24 03:20:16.752290,3570532,0.0,5.8
2021-08-24 03:20:16.908571,3570532,6.7,5.8
2021-08-24 03:20:16.908571,3570469,0.0,0.0
2021-08-24 03:20:17.065553,3570469,0.0,0.0
2021-08-24 03:20:17.065553,3570532,0.0,5.8
2021-08-24 03:20:17.221925,3570469,0.0,0.0
2021-08-24 03:20:17.221925,3570532,0.0,5.8
2021-08-24 03:20:17.378394,3570469,0.0,0.0
2021-08-24 03:20:17.378394,3570532,0.0,5.8
2021-08-24 03:20:17.534072,3570469,0.0,0.0
2021-08-24 03:20:17.534072,3570532,0.0,5.8
2021-08-24 03:20:17.690148,3570469,0.0,0.0
2021-08-24 03:20:17.690148,3570532,0.0,5.8
2021-08-24 03:20:17.846922,3570469,0.0,0.0
