timestamp,PID,CPU,RAM
2021-08-24 03:19:41.616723,3570469,0.0,0.0
2021-08-24 03:19:41.616723,3570532,0.0,5.8
2021-08-24 03:19:41.773665,3570469,0.0,0.0
2021-08-24 03:19:41.773665,3570532,0.0,5.8
2021-08-24 03:19:41.930830,3570469,0.0,0.0
2021-08-24 03:19:41.930830,3570532,0.0,5.8
2021-08-24 03:19:42.088077,3570469,0.0,0.0
2021-08-24 03:19:42.088077,3570532,0.0,5.8
2021-08-24 03:19:42.245233,3570469,0.0,0.0
2021-08-24 03:19:42.245233,3570532,0.0,5.8
2021-08-24 03:19:42.402366,3570532,6.7,5.8
2021-08-24 03:19:42.402366,3570469,0.0,0.0
2021-08-24 03:19:42.559652,3570469,0.0,0.0
2021-08-24 03:19:42.559652,3570532,0.0,5.8
2021-08-24 03:19:42.716926,3570469,0.0,0.0
2021-08-24 03:19:42.716926,3570532,0.0,5.8
2021-08-24 03:19:42.874084,3570469,0.0,0.0
2021-08-24 03:19:42.874084,3570532,0.0,5.8
2021-08-24 03:19:43.031243,3570469,0.0,0.0
2021-08-24 03:19:43.031243,3570532,0.0,5.8
2021-08-24 03:19:43.188459,3570469,0.0,0.0
2021-08-24 03:19:43.188459,3570532,0.0,5.8
2021-08-24 03:19:43.345594,3570469,0.0,0.0
2021-08-24 03:19:43.345594,3570532,0.0,5.8
2021-08-24 03:19:43.502801,3570469,0.0,0.0
2021-08-24 03:19:43.502801,3570532,0.0,5.8
2021-08-24 03:19:43.660209,3570469,0.0,0.0
2021-08-24 03:19:43.660209,3570532,0.0,5.8
2021-08-24 03:19:43.817538,3570469,0.0,0.0
2021-08-24 03:19:43.817538,3570532,0.0,5.8
2021-08-24 03:19:43.974851,3570469,0.0,0.0
2021-08-24 03:19:43.974851,3570532,0.0,5.8
2021-08-24 03:19:44.132203,3570469,0.0,0.0
2021-08-24 03:19:44.132203,3570532,0.0,5.8
2021-08-24 03:19:44.289628,3570469,0.0,0.0
2021-08-24 03:19:44.289628,3570532,0.0,5.8
2021-08-24 03:19:44.446850,3570469,0.0,0.0
2021-08-24 03:19:44.446850,3570532,0.0,5.8
2021-08-24 03:19:44.603933,3570469,0.0,0.0
2021-08-24 03:19:44.603933,3570532,0.0,5.8
2021-08-24 03:19:44.761138,3570469,0.0,0.0
2021-08-24 03:19:44.761138,3570532,0.0,5.8
2021-08-24 03:19:44.918789,3570469,0.0,0.0
2021-08-24 03:19:44.918789,3570532,0.0,5.8
2021-08-24 03:19:45.076065,3570469,0.0,0.0
2021-08-24 03:19:45.076065,3570532,0.0,5.8
2021-08-24 03:19:45.233227,3570469,0.0,0.0
2021-08-24 03:19:45.233227,3570532,0.0,5.8
2021-08-24 03:19:45.390783,3570532,13.3,5.8
2021-08-24 03:19:45.390783,3570469,0.0,0.0
2021-08-24 03:19:45.547316,3570469,0.0,0.0
2021-08-24 03:19:45.547316,3570532,0.0,5.8
2021-08-24 03:19:45.703219,3570469,0.0,0.0
2021-08-24 03:19:45.703219,3570532,0.0,5.8
2021-08-24 03:19:45.862514,3570469,0.0,0.0
2021-08-24 03:19:45.862514,3570532,0.0,5.8
2021-08-24 03:19:46.020131,3570469,0.0,0.0
2021-08-24 03:19:46.020131,3570532,0.0,5.8
2021-08-24 03:19:46.177683,3570469,0.0,0.0
2021-08-24 03:19:46.177683,3570532,0.0,5.8
2021-08-24 03:19:46.335201,3570469,0.0,0.0
2021-08-24 03:19:46.335201,3570532,0.0,5.8
2021-08-24 03:19:46.490830,3570469,0.0,0.0
2021-08-24 03:19:46.490830,3570532,0.0,5.8
2021-08-24 03:19:46.647431,3570469,0.0,0.0
2021-08-24 03:19:46.647431,3570532,0.0,5.8
2021-08-24 03:19:46.803184,3570469,0.0,0.0
2021-08-24 03:19:46.803184,3570532,0.0,5.8
2021-08-24 03:19:46.960504,3570469,0.0,0.0
2021-08-24 03:19:46.960504,3570532,0.0,5.8
2021-08-24 03:19:47.117876,3570469,0.0,0.0
2021-08-24 03:19:47.117876,3570532,0.0,5.8
2021-08-24 03:19:47.274423,3570469,0.0,0.0
2021-08-24 03:19:47.274423,3570532,0.0,5.8
2021-08-24 03:19:47.430274,3570469,0.0,0.0
2021-08-24 03:19:47.430274,3570532,0.0,5.8
2021-08-24 03:19:47.586820,3570469,0.0,0.0
2021-08-24 03:19:47.586820,3570532,0.0,5.8
2021-08-24 03:19:47.743580,3570469,0.0,0.0
2021-08-24 03:19:47.743580,3570532,0.0,5.8
