timestamp,PID,CPU,RAM
2021-08-07 23:53:10.371881,1471378,253.3,0.9
2021-08-07 23:53:10.371881,1368408,0.0,0.0
2021-08-07 23:53:10.371881,1368471,0.0,4.1
2021-08-07 23:53:10.527781,1471378,120.0,1.0
2021-08-07 23:53:10.527781,1368408,0.0,0.0
2021-08-07 23:53:10.527781,1368471,0.0,4.1
2021-08-07 23:53:10.684585,1471378,153.3,1.1
2021-08-07 23:53:10.684585,1368408,0.0,0.0
2021-08-07 23:53:10.684585,1368471,0.0,4.1
2021-08-07 23:53:10.840518,1471378,120.0,1.3
2021-08-07 23:53:10.840518,1368408,0.0,0.0
2021-08-07 23:53:10.840518,1368471,0.0,4.1
2021-08-07 23:53:10.996057,1471378,137.5,1.4
2021-08-07 23:53:10.996057,1368408,0.0,0.0
2021-08-07 23:53:10.996057,1368471,0.0,4.1
2021-08-07 23:53:11.152573,1471378,186.7,1.4
2021-08-07 23:53:11.152573,1368408,0.0,0.0
2021-08-07 23:53:11.152573,1368471,0.0,4.1
2021-08-07 23:53:11.308279,1471378,146.7,1.5
2021-08-07 23:53:11.308279,1368408,0.0,0.0
2021-08-07 23:53:11.308279,1368471,0.0,4.1
2021-08-07 23:53:11.464126,1471378,206.7,1.6
2021-08-07 23:53:11.464126,1368408,0.0,0.0
2021-08-07 23:53:11.464126,1368471,0.0,4.1
2021-08-07 23:53:11.620033,1471378,253.3,1.6
2021-08-07 23:53:11.620033,1368408,0.0,0.0
2021-08-07 23:53:11.620033,1368471,0.0,4.1
2021-08-07 23:53:11.777011,1471378,300.0,1.6
2021-08-07 23:53:11.777011,1368408,0.0,0.0
2021-08-07 23:53:11.777011,1368471,0.0,4.1
2021-08-07 23:53:11.933143,1471378,200.0,1.7
2021-08-07 23:53:11.933143,1368408,0.0,0.0
2021-08-07 23:53:11.933143,1368471,0.0,4.1
2021-08-07 23:53:12.091098,1471378,206.7,1.9
2021-08-07 23:53:12.091098,1368408,0.0,0.0
2021-08-07 23:53:12.091098,1368471,0.0,4.1
2021-08-07 23:53:12.248021,1471378,286.7,1.9
2021-08-07 23:53:12.248021,1368408,0.0,0.0
2021-08-07 23:53:12.248021,1368471,0.0,4.1
2021-08-07 23:53:12.403988,1471378,140.0,2.1
2021-08-07 23:53:12.403988,1368408,0.0,0.0
2021-08-07 23:53:12.403988,1368471,0.0,4.1
2021-08-07 23:53:12.559927,1471378,260.0,2.4
2021-08-07 23:53:12.559927,1368471,6.7,4.1
2021-08-07 23:53:12.559927,1368408,0.0,0.0
2021-08-07 23:53:12.716606,1471378,120.0,2.4
2021-08-07 23:53:12.716606,1368408,0.0,0.0
2021-08-07 23:53:12.716606,1368471,0.0,4.1
2021-08-07 23:53:12.872274,1471378,146.7,2.4
2021-08-07 23:53:12.872274,1368408,0.0,0.0
2021-08-07 23:53:12.872274,1368471,0.0,4.1
2021-08-07 23:53:13.028401,1471378,206.7,2.5
2021-08-07 23:53:13.028401,1368408,0.0,0.0
2021-08-07 23:53:13.028401,1368471,0.0,4.1
2021-08-07 23:53:13.186022,1471378,275.0,2.7
2021-08-07 23:53:13.186022,1368408,0.0,0.0
2021-08-07 23:53:13.186022,1368471,0.0,4.1
2021-08-07 23:53:13.342084,1471378,320.0,2.8
2021-08-07 23:53:13.342084,1368408,0.0,0.0
2021-08-07 23:53:13.342084,1368471,0.0,4.1
2021-08-07 23:53:13.499658,1471378,333.3,2.8
2021-08-07 23:53:13.499658,1368408,0.0,0.0
2021-08-07 23:53:13.499658,1368471,0.0,4.1
2021-08-07 23:53:13.657179,1471378,293.3,2.9
2021-08-07 23:53:13.657179,1368408,0.0,0.0
2021-08-07 23:53:13.657179,1368471,0.0,4.1
2021-08-07 23:53:13.814111,1471378,306.7,2.9
2021-08-07 23:53:13.814111,1368408,0.0,0.0
2021-08-07 23:53:13.814111,1368471,0.0,4.1
2021-08-07 23:53:13.971342,1471378,280.0,3.1
2021-08-07 23:53:13.971342,1368408,0.0,0.0
2021-08-07 23:53:13.971342,1368471,0.0,4.1
2021-08-07 23:53:14.130938,1471378,313.3,3.4
2021-08-07 23:53:14.130938,1368408,0.0,0.0
2021-08-07 23:53:14.130938,1368471,0.0,4.1
2021-08-07 23:53:14.290711,1471378,246.7,3.6
2021-08-07 23:53:14.290711,1368408,0.0,0.0
2021-08-07 23:53:14.290711,1368471,0.0,4.1
2021-08-07 23:53:14.447165,1471378,160.0,3.8
2021-08-07 23:53:14.447165,1368408,0.0,0.0
2021-08-07 23:53:14.447165,1368471,0.0,4.1
2021-08-07 23:53:14.602628,1471378,113.3,3.8
2021-08-07 23:53:14.602628,1368408,0.0,0.0
2021-08-07 23:53:14.602628,1368471,0.0,4.1
2021-08-07 23:53:14.759614,1471378,120.0,3.9
2021-08-07 23:53:14.759614,1368408,0.0,0.0
2021-08-07 23:53:14.759614,1368471,0.0,4.1
2021-08-07 23:53:14.916283,1471378,168.8,3.9
2021-08-07 23:53:14.916283,1368408,0.0,0.0
2021-08-07 23:53:14.916283,1368471,0.0,4.1
2021-08-07 23:53:15.073112,1471378,133.3,3.8
2021-08-07 23:53:15.073112,1368408,0.0,0.0
2021-08-07 23:53:15.073112,1368471,0.0,4.1
2021-08-07 23:53:15.229055,1471378,193.3,4.0
2021-08-07 23:53:15.229055,1368408,0.0,0.0
2021-08-07 23:53:15.229055,1368471,0.0,4.1
2021-08-07 23:53:15.385130,1471378,220.0,4.1
2021-08-07 23:53:15.385130,1368408,0.0,0.0
2021-08-07 23:53:15.385130,1368471,0.0,4.1
2021-08-07 23:53:15.540891,1471378,106.7,4.1
2021-08-07 23:53:15.540891,1368408,0.0,0.0
2021-08-07 23:53:15.540891,1368471,0.0,4.1
2021-08-07 23:53:15.697183,1471378,173.3,4.1
2021-08-07 23:53:15.697183,1368408,0.0,0.0
2021-08-07 23:53:15.697183,1368471,0.0,4.1
2021-08-07 23:53:15.853662,1471378,206.7,4.1
2021-08-07 23:53:15.853662,1368408,0.0,0.0
2021-08-07 23:53:15.853662,1368471,0.0,4.1
2021-08-07 23:53:16.010632,1471378,193.3,4.2
2021-08-07 23:53:16.010632,1368408,0.0,0.0
2021-08-07 23:53:16.010632,1368471,0.0,4.1
