timestamp,PID,CPU,RAM
2021-08-08 00:10:52.538043,1368408,0.0,0.0
2021-08-08 00:10:52.538043,1368471,0.0,4.2
2021-08-08 00:10:52.693737,1368408,0.0,0.0
2021-08-08 00:10:52.693737,1368471,0.0,4.2
2021-08-08 00:10:52.849173,1368408,0.0,0.0
2021-08-08 00:10:52.849173,1368471,0.0,4.2
2021-08-08 00:10:53.004669,1368408,0.0,0.0
2021-08-08 00:10:53.004669,1368471,0.0,4.2
2021-08-08 00:10:53.160150,1368408,0.0,0.0
2021-08-08 00:10:53.160150,1368471,0.0,4.2
2021-08-08 00:10:53.315608,1368408,0.0,0.0
2021-08-08 00:10:53.315608,1368471,0.0,4.2
2021-08-08 00:10:53.471296,1368408,0.0,0.0
2021-08-08 00:10:53.471296,1368471,0.0,4.2
2021-08-08 00:10:53.626739,1368408,0.0,0.0
2021-08-08 00:10:53.626739,1368471,0.0,4.2
2021-08-08 00:10:53.782172,1368408,0.0,0.0
2021-08-08 00:10:53.782172,1368471,0.0,4.2
2021-08-08 00:10:53.937623,1368408,0.0,0.0
2021-08-08 00:10:53.937623,1368471,0.0,4.2
2021-08-08 00:10:54.093211,1368408,0.0,0.0
2021-08-08 00:10:54.093211,1368471,0.0,4.2
2021-08-08 00:10:54.248990,1368408,0.0,0.0
2021-08-08 00:10:54.248990,1368471,0.0,4.2
2021-08-08 00:10:54.404711,1368408,0.0,0.0
2021-08-08 00:10:54.404711,1368471,0.0,4.2
2021-08-08 00:10:54.560412,1368408,0.0,0.0
2021-08-08 00:10:54.560412,1368471,0.0,4.2
2021-08-08 00:10:54.715875,1368408,0.0,0.0
2021-08-08 00:10:54.715875,1368471,0.0,4.2
2021-08-08 00:10:54.871279,1368408,0.0,0.0
2021-08-08 00:10:54.871279,1368471,0.0,4.2
2021-08-08 00:10:55.026814,1368408,0.0,0.0
2021-08-08 00:10:55.026814,1368471,0.0,4.2
2021-08-08 00:10:55.182347,1368408,0.0,0.0
2021-08-08 00:10:55.182347,1368471,0.0,4.2
2021-08-08 00:10:55.337809,1368408,0.0,0.0
2021-08-08 00:10:55.337809,1368471,0.0,4.2
2021-08-08 00:10:55.493245,1368408,0.0,0.0
2021-08-08 00:10:55.493245,1368471,0.0,4.2
2021-08-08 00:10:55.648699,1368408,0.0,0.0
2021-08-08 00:10:55.648699,1368471,0.0,4.2
2021-08-08 00:10:55.803678,1368471,13.3,4.2
2021-08-08 00:10:55.803678,1368408,0.0,0.0
2021-08-08 00:10:55.959612,1368408,0.0,0.0
2021-08-08 00:10:55.959612,1368471,0.0,4.2
2021-08-08 00:10:56.117912,1368408,0.0,0.0
2021-08-08 00:10:56.117912,1368471,0.0,4.2
2021-08-08 00:10:56.273624,1368408,0.0,0.0
2021-08-08 00:10:56.273624,1368471,0.0,4.2
2021-08-08 00:10:56.431042,1368408,0.0,0.0
2021-08-08 00:10:56.431042,1368471,0.0,4.2
2021-08-08 00:10:56.586768,1368408,0.0,0.0
2021-08-08 00:10:56.586768,1368471,0.0,4.2
2021-08-08 00:10:56.742469,1368408,0.0,0.0
2021-08-08 00:10:56.742469,1368471,0.0,4.2
2021-08-08 00:10:56.898969,1368408,0.0,0.0
2021-08-08 00:10:56.898969,1368471,0.0,4.2
2021-08-08 00:10:57.055506,1368408,0.0,0.0
2021-08-08 00:10:57.055506,1368471,0.0,4.2
2021-08-08 00:10:57.211088,1368408,0.0,0.0
2021-08-08 00:10:57.211088,1368471,0.0,4.2
2021-08-08 00:10:57.366966,1368408,0.0,0.0
2021-08-08 00:10:57.366966,1368471,0.0,4.2
2021-08-08 00:10:57.523703,1368408,0.0,0.0
2021-08-08 00:10:57.523703,1368471,0.0,4.2
2021-08-08 00:10:57.682804,1368408,0.0,0.0
2021-08-08 00:10:57.682804,1368471,0.0,4.2
2021-08-08 00:10:57.838673,1368408,0.0,0.0
2021-08-08 00:10:57.838673,1368471,0.0,4.2
2021-08-08 00:10:57.995058,1368408,0.0,0.0
2021-08-08 00:10:57.995058,1368471,0.0,4.2
2021-08-08 00:10:58.151706,1368408,0.0,0.0
2021-08-08 00:10:58.151706,1368471,0.0,4.2
2021-08-08 00:10:58.307401,1368408,0.0,0.0
2021-08-08 00:10:58.307401,1368471,0.0,4.2
2021-08-08 00:10:58.464107,1368408,0.0,0.0
2021-08-08 00:10:58.464107,1368471,0.0,4.2
2021-08-08 00:10:58.620956,1368408,0.0,0.0
2021-08-08 00:10:58.620956,1368471,0.0,4.2
2021-08-08 00:10:58.776590,1368408,0.0,0.0
2021-08-08 00:10:58.776590,1368471,0.0,4.2
2021-08-08 00:10:58.934135,1368408,0.0,0.0
2021-08-08 00:10:58.934135,1368471,0.0,4.2
2021-08-08 00:10:59.090251,1368408,0.0,0.0
2021-08-08 00:10:59.090251,1368471,0.0,4.2
2021-08-08 00:10:59.246081,1368408,0.0,0.0
2021-08-08 00:10:59.246081,1368471,0.0,4.2
2021-08-08 00:10:59.401279,1368471,6.7,4.2
2021-08-08 00:10:59.401279,1368408,0.0,0.0
2021-08-08 00:10:59.556850,1368408,0.0,0.0
2021-08-08 00:10:59.556850,1368471,0.0,4.2
2021-08-08 00:10:59.712639,1368408,0.0,0.0
2021-08-08 00:10:59.712639,1368471,0.0,4.2
2021-08-08 00:10:59.868256,1368408,0.0,0.0
2021-08-08 00:10:59.868256,1368471,0.0,4.2
2021-08-08 00:11:00.023913,1368408,0.0,0.0
2021-08-08 00:11:00.023913,1368471,0.0,4.2
2021-08-08 00:11:00.179598,1368408,0.0,0.0
2021-08-08 00:11:00.179598,1368471,0.0,4.2
2021-08-08 00:11:00.335433,1368408,0.0,0.0
2021-08-08 00:11:00.335433,1368471,0.0,4.2
2021-08-08 00:11:00.490928,1368408,0.0,0.0
2021-08-08 00:11:00.490928,1368471,0.0,4.2
2021-08-08 00:11:00.646413,1368408,0.0,0.0
2021-08-08 00:11:00.646413,1368471,0.0,4.2
2021-08-08 00:11:00.802247,1368408,0.0,0.0
2021-08-08 00:11:00.802247,1368471,0.0,4.2
2021-08-08 00:11:00.957880,1368408,0.0,0.0
2021-08-08 00:11:00.957880,1368471,0.0,4.2
2021-08-08 00:11:01.113432,1368408,0.0,0.0
2021-08-08 00:11:01.113432,1368471,0.0,4.2
2021-08-08 00:11:01.269047,1368408,0.0,0.0
2021-08-08 00:11:01.269047,1368471,0.0,4.2
2021-08-08 00:11:01.424554,1368408,0.0,0.0
2021-08-08 00:11:01.424554,1368471,0.0,4.2
2021-08-08 00:11:01.580037,1368408,0.0,0.0
2021-08-08 00:11:01.580037,1368471,0.0,4.2
2021-08-08 00:11:01.735498,1368408,0.0,0.0
2021-08-08 00:11:01.735498,1368471,0.0,4.2
2021-08-08 00:11:01.890918,1368408,0.0,0.0
2021-08-08 00:11:01.890918,1368471,0.0,4.2
2021-08-08 00:11:02.046402,1368408,0.0,0.0
2021-08-08 00:11:02.046402,1368471,0.0,4.2
2021-08-08 00:11:02.202177,1368408,0.0,0.0
2021-08-08 00:11:02.202177,1368471,0.0,4.2
2021-08-08 00:11:02.357670,1368408,0.0,0.0
