timestamp,PID,CPU,RAM
2021-08-24 06:02:46.773545,1946404,0.0,0.0
2021-08-24 06:02:46.773545,1946466,0.0,5.8
2021-08-24 06:02:46.929031,1946404,0.0,0.0
2021-08-24 06:02:46.929031,1946466,0.0,5.8
2021-08-24 06:02:47.084510,1946404,0.0,0.0
2021-08-24 06:02:47.084510,1946466,0.0,5.8
2021-08-24 06:02:47.239933,1946404,0.0,0.0
2021-08-24 06:02:47.239933,1946466,0.0,5.8
2021-08-24 06:02:47.395335,1946404,0.0,0.0
2021-08-24 06:02:47.395335,1946466,0.0,5.8
2021-08-24 06:02:47.550712,1946466,6.7,5.8
2021-08-24 06:02:47.550712,1946404,0.0,0.0
2021-08-24 06:02:47.706137,1946404,0.0,0.0
2021-08-24 06:02:47.706137,1946466,0.0,5.8
2021-08-24 06:02:47.861808,1946404,0.0,0.0
2021-08-24 06:02:47.861808,1946466,0.0,5.8
2021-08-24 06:02:48.017231,1946404,0.0,0.0
2021-08-24 06:02:48.017231,1946466,0.0,5.8
2021-08-24 06:02:48.172623,1946404,0.0,0.0
2021-08-24 06:02:48.172623,1946466,0.0,5.8
2021-08-24 06:02:48.328091,1946404,0.0,0.0
2021-08-24 06:02:48.328091,1946466,0.0,5.8
2021-08-24 06:02:48.483545,1946404,0.0,0.0
2021-08-24 06:02:48.483545,1946466,0.0,5.8
2021-08-24 06:02:48.638912,1946404,0.0,0.0
2021-08-24 06:02:48.638912,1946466,0.0,5.8
2021-08-24 06:02:48.794326,1946404,0.0,0.0
2021-08-24 06:02:48.794326,1946466,0.0,5.8
2021-08-24 06:02:48.949705,1946404,0.0,0.0
2021-08-24 06:02:48.949705,1946466,0.0,5.8
2021-08-24 06:02:49.105119,1946404,0.0,0.0
2021-08-24 06:02:49.105119,1946466,0.0,5.8
2021-08-24 06:02:49.260780,1946404,0.0,0.0
2021-08-24 06:02:49.260780,1946466,0.0,5.8
2021-08-24 06:02:49.416475,1946466,6.7,5.8
2021-08-24 06:02:49.416475,1946404,0.0,0.0
2021-08-24 06:02:49.572511,1946404,0.0,0.0
2021-08-24 06:02:49.572511,1946466,0.0,5.8
2021-08-24 06:02:49.728422,1946404,0.0,0.0
2021-08-24 06:02:49.728422,1946466,0.0,5.8
2021-08-24 06:02:49.883895,1946404,0.0,0.0
2021-08-24 06:02:49.883895,1946466,0.0,5.8
2021-08-24 06:02:50.039226,1946404,0.0,0.0
2021-08-24 06:02:50.039226,1946466,0.0,5.8
2021-08-24 06:02:50.195809,1946404,0.0,0.0
2021-08-24 06:02:50.195809,1946466,0.0,5.8
2021-08-24 06:02:50.351671,1946404,0.0,0.0
2021-08-24 06:02:50.351671,1946466,0.0,5.8
2021-08-24 06:02:50.508083,1946404,0.0,0.0
2021-08-24 06:02:50.508083,1946466,0.0,5.8
2021-08-24 06:02:50.663563,1946404,0.0,0.0
2021-08-24 06:02:50.663563,1946466,0.0,5.8
2021-08-24 06:02:50.819282,1946404,0.0,0.0
2021-08-24 06:02:50.819282,1946466,0.0,5.8
2021-08-24 06:02:50.975838,1946466,6.7,5.8
2021-08-24 06:02:50.975838,1946404,0.0,0.0
2021-08-24 06:02:51.132447,1946404,0.0,0.0
2021-08-24 06:02:51.132447,1946466,0.0,5.8
2021-08-24 06:02:51.288930,1946404,0.0,0.0
2021-08-24 06:02:51.288930,1946466,0.0,5.8
2021-08-24 06:02:51.444614,1946404,0.0,0.0
2021-08-24 06:02:51.444614,1946466,0.0,5.8
2021-08-24 06:02:51.600988,1946404,0.0,0.0
2021-08-24 06:02:51.600988,1946466,0.0,5.8
2021-08-24 06:02:51.757343,1946404,0.0,0.0
2021-08-24 06:02:51.757343,1946466,0.0,5.8
2021-08-24 06:02:51.913326,1946404,0.0,0.0
2021-08-24 06:02:51.913326,1946466,0.0,5.8
2021-08-24 06:02:52.070034,1946404,0.0,0.0
2021-08-24 06:02:52.070034,1946466,0.0,5.8
2021-08-24 06:02:52.226773,1946404,0.0,0.0
2021-08-24 06:02:52.226773,1946466,0.0,5.8
2021-08-24 06:02:52.383381,1946404,0.0,0.0
2021-08-24 06:02:52.383381,1946466,0.0,5.8
2021-08-24 06:02:52.540337,1946404,0.0,0.0
2021-08-24 06:02:52.540337,1946466,0.0,5.8
2021-08-24 06:02:52.696647,1946404,0.0,0.0
2021-08-24 06:02:52.696647,1946466,0.0,5.8
2021-08-24 06:02:52.852772,1946404,0.0,0.0
2021-08-24 06:02:52.852772,1946466,0.0,5.8
2021-08-24 06:02:53.008766,1946404,0.0,0.0
2021-08-24 06:02:53.008766,1946466,0.0,5.8
2021-08-24 06:02:53.164584,1946404,0.0,0.0
2021-08-24 06:02:53.164584,1946466,0.0,5.8
2021-08-24 06:02:53.320382,1946404,0.0,0.0
2021-08-24 06:02:53.320382,1946466,0.0,5.8
2021-08-24 06:02:53.476146,1946404,0.0,0.0
2021-08-24 06:02:53.476146,1946466,0.0,5.8
2021-08-24 06:02:53.631742,1946404,0.0,0.0
2021-08-24 06:02:53.631742,1946466,0.0,5.8
2021-08-24 06:02:53.787268,1946404,0.0,0.0
2021-08-24 06:02:53.787268,1946466,0.0,5.8
2021-08-24 06:02:53.942989,1946404,0.0,0.0
2021-08-24 06:02:53.942989,1946466,0.0,5.8
2021-08-24 06:02:54.098829,1946404,0.0,0.0
2021-08-24 06:02:54.098829,1946466,0.0,5.8
2021-08-24 06:02:54.254516,1946404,0.0,0.0
2021-08-24 06:02:54.254516,1946466,0.0,5.8
2021-08-24 06:02:54.410279,1946404,0.0,0.0
2021-08-24 06:02:54.410279,1946466,0.0,5.8
2021-08-24 06:02:54.565779,1946404,0.0,0.0
2021-08-24 06:02:54.565779,1946466,0.0,5.8
2021-08-24 06:02:54.721254,1946404,0.0,0.0
2021-08-24 06:02:54.721254,1946466,0.0,5.8
2021-08-24 06:02:54.876709,1946404,0.0,0.0
2021-08-24 06:02:54.876709,1946466,0.0,5.8
2021-08-24 06:02:55.032348,1946404,0.0,0.0
2021-08-24 06:02:55.032348,1946466,0.0,5.8
2021-08-24 06:02:55.187988,1946404,0.0,0.0
2021-08-24 06:02:55.187988,1946466,0.0,5.8
2021-08-24 06:02:55.343465,1946404,0.0,0.0
2021-08-24 06:02:55.343465,1946466,0.0,5.8
2021-08-24 06:02:55.498924,1946404,0.0,0.0
2021-08-24 06:02:55.498924,1946466,0.0,5.8
2021-08-24 06:02:55.654304,1946404,0.0,0.0
2021-08-24 06:02:55.654304,1946466,0.0,5.8
2021-08-24 06:02:55.809758,1946404,0.0,0.0
2021-08-24 06:02:55.809758,1946466,0.0,5.8
2021-08-24 06:02:55.965407,1946404,0.0,0.0
2021-08-24 06:02:55.965407,1946466,0.0,5.8
2021-08-24 06:02:56.120864,1946404,0.0,0.0
2021-08-24 06:02:56.120864,1946466,0.0,5.8
2021-08-24 06:02:56.276410,1946404,0.0,0.0
2021-08-24 06:02:56.276410,1946466,0.0,5.8
2021-08-24 06:02:56.432090,1946404,0.0,0.0
2021-08-24 06:02:56.432090,1946466,0.0,5.8
2021-08-24 06:02:56.587604,1946404,0.0,0.0
2021-08-24 06:02:56.587604,1946466,0.0,5.8
2021-08-24 06:02:56.743054,1946404,0.0,0.0
2021-08-24 06:02:56.743054,1946466,0.0,5.8
2021-08-24 06:02:56.898677,1946404,0.0,0.0
2021-08-24 06:02:56.898677,1946466,0.0,5.8
2021-08-24 06:02:57.054134,1946404,0.0,0.0
2021-08-24 06:02:57.054134,1946466,0.0,5.8
2021-08-24 06:02:57.209612,1946404,0.0,0.0
2021-08-24 06:02:57.209612,1946466,0.0,5.8
2021-08-24 06:02:57.365294,1946404,0.0,0.0
2021-08-24 06:02:57.365294,1946466,0.0,5.8
2021-08-24 06:02:57.520708,1946404,0.0,0.0
2021-08-24 06:02:57.520708,1946466,0.0,5.8
2021-08-24 06:02:57.676421,1946404,0.0,0.0
2021-08-24 06:02:57.676421,1946466,0.0,5.8
2021-08-24 06:02:57.832136,1946404,0.0,0.0
2021-08-24 06:02:57.832136,1946466,0.0,5.8
2021-08-24 06:02:57.987572,1946404,0.0,0.0
2021-08-24 06:02:57.987572,1946466,0.0,5.8
2021-08-24 06:02:58.143217,1946404,0.0,0.0
2021-08-24 06:02:58.143217,1946466,0.0,5.8
2021-08-24 06:02:58.299226,1946404,0.0,0.0
