timestamp,PID,CPU,RAM
2021-08-24 06:09:08.325534,1946404,0.0,0.0
2021-08-24 06:09:08.325534,1946466,0.0,5.8
2021-08-24 06:09:08.481191,1946404,0.0,0.0
2021-08-24 06:09:08.481191,1946466,0.0,5.8
2021-08-24 06:09:08.637187,1946404,0.0,0.0
2021-08-24 06:09:08.637187,1946466,0.0,5.8
2021-08-24 06:09:08.792674,1946404,0.0,0.0
2021-08-24 06:09:08.792674,1946466,0.0,5.8
2021-08-24 06:09:08.948115,1946404,0.0,0.0
2021-08-24 06:09:08.948115,1946466,0.0,5.8
2021-08-24 06:09:09.103582,1946404,0.0,0.0
2021-08-24 06:09:09.103582,1946466,0.0,5.8
2021-08-24 06:09:09.259041,1946404,0.0,0.0
2021-08-24 06:09:09.259041,1946466,0.0,5.8
2021-08-24 06:09:09.414743,1946404,0.0,0.0
2021-08-24 06:09:09.414743,1946466,0.0,5.8
2021-08-24 06:09:09.570486,1946404,0.0,0.0
2021-08-24 06:09:09.570486,1946466,0.0,5.8
2021-08-24 06:09:09.726182,1946404,0.0,0.0
2021-08-24 06:09:09.726182,1946466,0.0,5.8
2021-08-24 06:09:09.881646,1946404,0.0,0.0
2021-08-24 06:09:09.881646,1946466,0.0,5.8
2021-08-24 06:09:10.037204,1946404,0.0,0.0
2021-08-24 06:09:10.037204,1946466,0.0,5.8
2021-08-24 06:09:10.193015,1946404,0.0,0.0
2021-08-24 06:09:10.193015,1946466,0.0,5.8
2021-08-24 06:09:10.348976,1946404,0.0,0.0
2021-08-24 06:09:10.348976,1946466,0.0,5.8
2021-08-24 06:09:10.504708,1946404,0.0,0.0
2021-08-24 06:09:10.504708,1946466,0.0,5.8
2021-08-24 06:09:10.660332,1946404,0.0,0.0
2021-08-24 06:09:10.660332,1946466,0.0,5.8
2021-08-24 06:09:10.816071,1946404,0.0,0.0
2021-08-24 06:09:10.816071,1946466,0.0,5.8
2021-08-24 06:09:10.971563,1946404,0.0,0.0
2021-08-24 06:09:10.971563,1946466,0.0,5.8
2021-08-24 06:09:11.127220,1946404,0.0,0.0
2021-08-24 06:09:11.127220,1946466,0.0,5.8
2021-08-24 06:09:11.282886,1946404,0.0,0.0
2021-08-24 06:09:11.282886,1946466,0.0,5.8
2021-08-24 06:09:11.438782,1946466,13.3,5.8
2021-08-24 06:09:11.438782,1946404,0.0,0.0
2021-08-24 06:09:11.594303,1946404,0.0,0.0
2021-08-24 06:09:11.594303,1946466,0.0,5.8
2021-08-24 06:09:11.751244,1946404,0.0,0.0
2021-08-24 06:09:11.751244,1946466,0.0,5.8
2021-08-24 06:09:11.906590,1946404,0.0,0.0
2021-08-24 06:09:11.906590,1946466,0.0,5.8
2021-08-24 06:09:12.061938,1946404,0.0,0.0
2021-08-24 06:09:12.061938,1946466,0.0,5.8
2021-08-24 06:09:12.217472,1946404,0.0,0.0
2021-08-24 06:09:12.217472,1946466,0.0,5.8
2021-08-24 06:09:12.372926,1946404,0.0,0.0
2021-08-24 06:09:12.372926,1946466,0.0,5.8
2021-08-24 06:09:12.529354,1946404,0.0,0.0
2021-08-24 06:09:12.529354,1946466,0.0,5.8
2021-08-24 06:09:12.684906,1946404,0.0,0.0
2021-08-24 06:09:12.684906,1946466,0.0,5.8
2021-08-24 06:09:12.840242,1946404,0.0,0.0
2021-08-24 06:09:12.840242,1946466,0.0,5.8
2021-08-24 06:09:12.996367,1946404,0.0,0.0
2021-08-24 06:09:12.996367,1946466,0.0,5.8
2021-08-24 06:09:13.152805,1946404,0.0,0.0
2021-08-24 06:09:13.152805,1946466,0.0,5.8
2021-08-24 06:09:13.309832,1946404,0.0,0.0
2021-08-24 06:09:13.309832,1946466,0.0,5.8
2021-08-24 06:09:13.466159,1946404,0.0,0.0
2021-08-24 06:09:13.466159,1946466,0.0,5.8
2021-08-24 06:09:13.622623,1946404,0.0,0.0
2021-08-24 06:09:13.622623,1946466,0.0,5.8
2021-08-24 06:09:13.778349,1946404,0.0,0.0
2021-08-24 06:09:13.778349,1946466,0.0,5.8
