timestamp,PID,CPU,RAM
2021-08-24 05:49:01.553236,1946404,0.0,0.0
2021-08-24 05:49:01.553236,1946466,0.0,5.8
2021-08-24 05:49:01.709139,1946404,0.0,0.0
2021-08-24 05:49:01.709139,1946466,0.0,5.8
2021-08-24 05:49:01.864596,1946404,0.0,0.0
2021-08-24 05:49:01.864596,1946466,0.0,5.8
2021-08-24 05:49:02.020117,1946404,0.0,0.0
2021-08-24 05:49:02.020117,1946466,0.0,5.8
2021-08-24 05:49:02.175827,1946404,0.0,0.0
2021-08-24 05:49:02.175827,1946466,0.0,5.8
2021-08-24 05:49:02.331359,1946404,0.0,0.0
2021-08-24 05:49:02.331359,1946466,0.0,5.8
2021-08-24 05:49:02.486744,1946404,0.0,0.0
2021-08-24 05:49:02.486744,1946466,0.0,5.8
2021-08-24 05:49:02.642375,1946404,0.0,0.0
2021-08-24 05:49:02.642375,1946466,0.0,5.8
2021-08-24 05:49:02.797780,1946404,0.0,0.0
2021-08-24 05:49:02.797780,1946466,0.0,5.8
2021-08-24 05:49:02.953248,1946404,0.0,0.0
2021-08-24 05:49:02.953248,1946466,0.0,5.8
2021-08-24 05:49:03.108676,1946404,0.0,0.0
2021-08-24 05:49:03.108676,1946466,0.0,5.8
2021-08-24 05:49:03.264137,1946404,0.0,0.0
2021-08-24 05:49:03.264137,1946466,0.0,5.8
2021-08-24 05:49:03.419576,1946404,0.0,0.0
2021-08-24 05:49:03.419576,1946466,0.0,5.8
2021-08-24 05:49:03.575106,1946404,0.0,0.0
2021-08-24 05:49:03.575106,1946466,0.0,5.8
2021-08-24 05:49:03.730514,1946404,0.0,0.0
2021-08-24 05:49:03.730514,1946466,0.0,5.8
2021-08-24 05:49:03.885934,1946404,0.0,0.0
2021-08-24 05:49:03.885934,1946466,0.0,5.8
2021-08-24 05:49:04.041437,1946404,0.0,0.0
2021-08-24 05:49:04.041437,1946466,0.0,5.8
2021-08-24 05:49:04.197204,1946466,12.5,5.8
2021-08-24 05:49:04.197204,1946404,0.0,0.0
2021-08-24 05:49:04.352492,1946404,0.0,0.0
2021-08-24 05:49:04.352492,1946466,0.0,5.8
2021-08-24 05:49:04.509074,1946404,0.0,0.0
2021-08-24 05:49:04.509074,1946466,0.0,5.8
2021-08-24 05:49:04.667974,1946404,0.0,0.0
2021-08-24 05:49:04.667974,1946466,0.0,5.8
2021-08-24 05:49:04.824253,1946404,0.0,0.0
2021-08-24 05:49:04.824253,1946466,0.0,5.8
2021-08-24 05:49:04.980826,1946404,0.0,0.0
2021-08-24 05:49:04.980826,1946466,0.0,5.8
2021-08-24 05:49:05.137691,1946404,0.0,0.0
2021-08-24 05:49:05.137691,1946466,0.0,5.8
2021-08-24 05:49:05.294149,1946404,0.0,0.0
2021-08-24 05:49:05.294149,1946466,0.0,5.8
2021-08-24 05:49:05.449763,1946404,0.0,0.0
2021-08-24 05:49:05.449763,1946466,0.0,5.8
2021-08-24 05:49:05.605440,1946404,0.0,0.0
2021-08-24 05:49:05.605440,1946466,0.0,5.8
2021-08-24 05:49:05.762108,1946404,0.0,0.0
2021-08-24 05:49:05.762108,1946466,0.0,5.8
2021-08-24 05:49:05.918652,1946404,0.0,0.0
2021-08-24 05:49:05.918652,1946466,0.0,5.8
2021-08-24 05:49:06.075494,1946404,0.0,0.0
2021-08-24 05:49:06.075494,1946466,0.0,5.8
2021-08-24 05:49:06.231411,1946404,0.0,0.0
2021-08-24 05:49:06.231411,1946466,0.0,5.8
2021-08-24 05:49:06.387860,1946404,0.0,0.0
2021-08-24 05:49:06.387860,1946466,0.0,5.8
2021-08-24 05:49:06.543376,1946466,6.7,5.8
2021-08-24 05:49:06.543376,1946404,0.0,0.0
2021-08-24 05:49:06.699824,1946404,0.0,0.0
2021-08-24 05:49:06.699824,1946466,0.0,5.8
2021-08-24 05:49:06.855625,1946404,0.0,0.0
2021-08-24 05:49:06.855625,1946466,0.0,5.8
2021-08-24 05:49:07.012349,1946404,0.0,0.0
