timestamp,PID,CPU,RAM
2021-08-23 23:33:49.242890,2483102,0.0,0.0
2021-08-23 23:33:49.242890,2483165,0.0,4.0
2021-08-23 23:33:49.398467,2483102,0.0,0.0
2021-08-23 23:33:49.398467,2483165,0.0,4.0
2021-08-23 23:33:49.554234,2483102,0.0,0.0
2021-08-23 23:33:49.554234,2483165,0.0,4.0
2021-08-23 23:33:49.709731,2483102,0.0,0.0
2021-08-23 23:33:49.709731,2483165,0.0,4.0
2021-08-23 23:33:49.865196,2483102,0.0,0.0
2021-08-23 23:33:49.865196,2483165,0.0,4.0
2021-08-23 23:33:50.020698,2483102,0.0,0.0
2021-08-23 23:33:50.020698,2483165,0.0,4.0
2021-08-23 23:33:50.176523,2483102,0.0,0.0
2021-08-23 23:33:50.176523,2483165,0.0,4.0
2021-08-23 23:33:50.332052,2483102,0.0,0.0
2021-08-23 23:33:50.332052,2483165,0.0,4.0
2021-08-23 23:33:50.487488,2483102,0.0,0.0
2021-08-23 23:33:50.487488,2483165,0.0,4.0
2021-08-23 23:33:50.642976,2483102,0.0,0.0
2021-08-23 23:33:50.642976,2483165,0.0,4.0
2021-08-23 23:33:50.798454,2483102,0.0,0.0
2021-08-23 23:33:50.798454,2483165,0.0,4.0
2021-08-23 23:33:50.953959,2483102,0.0,0.0
2021-08-23 23:33:50.953959,2483165,0.0,4.0
2021-08-23 23:33:51.109437,2483102,0.0,0.0
2021-08-23 23:33:51.109437,2483165,0.0,4.0
2021-08-23 23:33:51.265007,2483102,0.0,0.0
2021-08-23 23:33:51.265007,2483165,0.0,4.0
2021-08-23 23:33:51.420776,2483102,0.0,0.0
2021-08-23 23:33:51.420776,2483165,0.0,4.0
2021-08-23 23:33:51.576233,2483102,0.0,0.0
2021-08-23 23:33:51.576233,2483165,0.0,4.0
2021-08-23 23:33:51.731678,2483102,0.0,0.0
2021-08-23 23:33:51.731678,2483165,0.0,4.0
2021-08-23 23:33:51.887143,2483102,0.0,0.0
2021-08-23 23:33:51.887143,2483165,0.0,4.0
2021-08-23 23:33:52.042590,2483102,0.0,0.0
2021-08-23 23:33:52.042590,2483165,0.0,4.0
2021-08-23 23:33:52.198054,2483102,0.0,0.0
2021-08-23 23:33:52.198054,2483165,0.0,4.0
2021-08-23 23:33:52.353775,2483102,0.0,0.0
2021-08-23 23:33:52.353775,2483165,0.0,4.0
2021-08-23 23:33:52.509280,2483102,0.0,0.0
2021-08-23 23:33:52.509280,2483165,0.0,4.0
2021-08-23 23:33:52.665019,2483102,0.0,0.0
2021-08-23 23:33:52.665019,2483165,0.0,4.0
2021-08-23 23:33:52.821167,2483165,6.7,4.1
2021-08-23 23:33:52.821167,2483102,0.0,0.0
2021-08-23 23:33:52.977712,2483165,6.7,4.1
2021-08-23 23:33:52.977712,2483102,0.0,0.0
