timestamp,PID,CPU,RAM
2021-08-23 23:12:34.177510,2483102,0.0,0.0
2021-08-23 23:12:34.177510,2483165,0.0,3.8
2021-08-23 23:12:34.332870,2483165,6.7,3.8
2021-08-23 23:12:34.332870,2483102,0.0,0.0
2021-08-23 23:12:34.488328,2483102,0.0,0.0
2021-08-23 23:12:34.488328,2483165,0.0,3.8
2021-08-23 23:12:34.643825,2483102,0.0,0.0
2021-08-23 23:12:34.643825,2483165,0.0,3.8
2021-08-23 23:12:34.799559,2483102,0.0,0.0
2021-08-23 23:12:34.799559,2483165,0.0,3.8
2021-08-23 23:12:34.955044,2483102,0.0,0.0
2021-08-23 23:12:34.955044,2483165,0.0,3.8
2021-08-23 23:12:35.110492,2483102,0.0,0.0
2021-08-23 23:12:35.110492,2483165,0.0,3.8
2021-08-23 23:12:35.266037,2483102,0.0,0.0
2021-08-23 23:12:35.266037,2483165,0.0,3.8
2021-08-23 23:12:35.421596,2483102,0.0,0.0
2021-08-23 23:12:35.421596,2483165,0.0,3.8
2021-08-23 23:12:35.577536,2483102,0.0,0.0
2021-08-23 23:12:35.577536,2483165,0.0,3.8
2021-08-23 23:12:35.733504,2483102,0.0,0.0
2021-08-23 23:12:35.733504,2483165,0.0,3.8
2021-08-23 23:12:35.888948,2483102,0.0,0.0
2021-08-23 23:12:35.888948,2483165,0.0,3.8
2021-08-23 23:12:36.044678,2483102,0.0,0.0
2021-08-23 23:12:36.044678,2483165,0.0,3.8
2021-08-23 23:12:36.200236,2483102,0.0,0.0
2021-08-23 23:12:36.200236,2483165,0.0,3.8
2021-08-23 23:12:36.355995,2483102,0.0,0.0
2021-08-23 23:12:36.355995,2483165,0.0,3.8
2021-08-23 23:12:36.511679,2483102,0.0,0.0
2021-08-23 23:12:36.511679,2483165,0.0,3.8
2021-08-23 23:12:36.667144,2483102,0.0,0.0
2021-08-23 23:12:36.667144,2483165,0.0,3.8
2021-08-23 23:12:36.822584,2483102,0.0,0.0
2021-08-23 23:12:36.822584,2483165,0.0,3.8
2021-08-23 23:12:36.978031,2483102,0.0,0.0
2021-08-23 23:12:36.978031,2483165,0.0,3.8
2021-08-23 23:12:37.133668,2483102,0.0,0.0
2021-08-23 23:12:37.133668,2483165,0.0,3.8
2021-08-23 23:12:37.289386,2483102,0.0,0.0
2021-08-23 23:12:37.289386,2483165,0.0,3.8
2021-08-23 23:12:37.444937,2483102,0.0,0.0
2021-08-23 23:12:37.444937,2483165,0.0,3.8
2021-08-23 23:12:37.600422,2483102,0.0,0.0
2021-08-23 23:12:37.600422,2483165,0.0,3.8
2021-08-23 23:12:37.756283,2483165,20.0,3.8
2021-08-23 23:12:37.756283,2483102,0.0,0.0
2021-08-23 23:12:37.912552,2483102,0.0,0.0
2021-08-23 23:12:37.912552,2483165,0.0,3.8
2021-08-23 23:12:38.068272,2483102,0.0,0.0
2021-08-23 23:12:38.068272,2483165,0.0,3.8
2021-08-23 23:12:38.227615,2483102,0.0,0.0
2021-08-23 23:12:38.227615,2483165,0.0,3.8
2021-08-23 23:12:38.384109,2483102,0.0,0.0
2021-08-23 23:12:38.384109,2483165,0.0,3.8
2021-08-23 23:12:38.540819,2483102,0.0,0.0
2021-08-23 23:12:38.540819,2483165,0.0,3.8
2021-08-23 23:12:38.696669,2483102,0.0,0.0
2021-08-23 23:12:38.696669,2483165,0.0,3.8
2021-08-23 23:12:38.853366,2483102,0.0,0.0
2021-08-23 23:12:38.853366,2483165,0.0,3.8
2021-08-23 23:12:39.009212,2483102,0.0,0.0
2021-08-23 23:12:39.009212,2483165,0.0,3.8
2021-08-23 23:12:39.164704,2483102,0.0,0.0
2021-08-23 23:12:39.164704,2483165,0.0,3.8
2021-08-23 23:12:39.320292,2483102,0.0,0.0
2021-08-23 23:12:39.320292,2483165,0.0,3.8
2021-08-23 23:12:39.477286,2483102,0.0,0.0
2021-08-23 23:12:39.477286,2483165,0.0,3.8
