timestamp,PID,CPU,RAM
2021-08-23 23:32:19.684096,2483102,0.0,0.0
2021-08-23 23:32:19.684096,2483165,0.0,4.0
2021-08-23 23:32:19.839982,2483102,0.0,0.0
2021-08-23 23:32:19.839982,2483165,0.0,4.0
2021-08-23 23:32:19.995935,2483102,0.0,0.0
2021-08-23 23:32:19.995935,2483165,0.0,4.0
2021-08-23 23:32:20.151454,2483102,0.0,0.0
2021-08-23 23:32:20.151454,2483165,0.0,4.0
2021-08-23 23:32:20.306974,2483102,0.0,0.0
2021-08-23 23:32:20.306974,2483165,0.0,4.0
2021-08-23 23:32:20.462430,2483102,0.0,0.0
2021-08-23 23:32:20.462430,2483165,0.0,4.0
2021-08-23 23:32:20.617917,2483102,0.0,0.0
2021-08-23 23:32:20.617917,2483165,0.0,4.0
2021-08-23 23:32:20.773441,2483102,0.0,0.0
2021-08-23 23:32:20.773441,2483165,0.0,4.0
2021-08-23 23:32:20.929200,2483102,0.0,0.0
2021-08-23 23:32:20.929200,2483165,0.0,4.0
2021-08-23 23:32:21.084712,2483102,0.0,0.0
2021-08-23 23:32:21.084712,2483165,0.0,4.0
2021-08-23 23:32:21.240192,2483102,0.0,0.0
2021-08-23 23:32:21.240192,2483165,0.0,4.0
2021-08-23 23:32:21.395646,2483102,0.0,0.0
2021-08-23 23:32:21.395646,2483165,0.0,4.0
2021-08-23 23:32:21.551072,2483102,0.0,0.0
2021-08-23 23:32:21.551072,2483165,0.0,4.0
2021-08-23 23:32:21.706570,2483102,0.0,0.0
2021-08-23 23:32:21.706570,2483165,0.0,4.0
2021-08-23 23:32:21.862113,2483102,0.0,0.0
2021-08-23 23:32:21.862113,2483165,0.0,4.0
2021-08-23 23:32:22.017860,2483102,0.0,0.0
2021-08-23 23:32:22.017860,2483165,0.0,4.0
2021-08-23 23:32:22.173742,2483102,0.0,0.0
2021-08-23 23:32:22.173742,2483165,0.0,4.0
2021-08-23 23:32:22.329410,2483102,0.0,0.0
2021-08-23 23:32:22.329410,2483165,0.0,4.0
2021-08-23 23:32:22.485179,2483102,0.0,0.0
2021-08-23 23:32:22.485179,2483165,0.0,4.0
2021-08-23 23:32:22.640972,2483102,0.0,0.0
2021-08-23 23:32:22.640972,2483165,0.0,4.0
2021-08-23 23:32:22.797037,2483165,33.3,4.0
2021-08-23 23:32:22.797037,2483102,0.0,0.0
2021-08-23 23:32:22.952730,2483102,0.0,0.0
2021-08-23 23:32:22.952730,2483165,0.0,4.0
2021-08-23 23:32:23.109397,2483102,0.0,0.0
2021-08-23 23:32:23.109397,2483165,0.0,4.0
2021-08-23 23:32:23.270164,2483102,0.0,0.0
2021-08-23 23:32:23.270164,2483165,0.0,4.0
2021-08-23 23:32:23.426387,2483102,0.0,0.0
2021-08-23 23:32:23.426387,2483165,0.0,4.0
2021-08-23 23:32:23.582480,2483102,0.0,0.0
2021-08-23 23:32:23.582480,2483165,0.0,4.0
2021-08-23 23:32:23.737706,2483102,0.0,0.0
2021-08-23 23:32:23.737706,2483165,0.0,4.0
2021-08-23 23:32:23.894635,2483102,0.0,0.0
2021-08-23 23:32:23.894635,2483165,0.0,4.0
2021-08-23 23:32:24.051027,2483102,0.0,0.0
2021-08-23 23:32:24.051027,2483165,0.0,4.0
2021-08-23 23:32:24.206864,2483102,0.0,0.0
2021-08-23 23:32:24.206864,2483165,0.0,4.0
2021-08-23 23:32:24.363517,2483102,0.0,0.0
2021-08-23 23:32:24.363517,2483165,0.0,4.0
2021-08-23 23:32:24.520635,2483102,0.0,0.0
2021-08-23 23:32:24.520635,2483165,0.0,4.0
2021-08-23 23:32:24.677713,2483102,0.0,0.0
2021-08-23 23:32:24.677713,2483165,0.0,4.0
