timestamp,PID,CPU,RAM
2021-08-24 00:38:48.002390,469330,0.0,0.0
2021-08-24 00:38:48.002390,469393,0.0,4.9
2021-08-24 00:38:48.159823,469330,0.0,0.0
2021-08-24 00:38:48.159823,469393,0.0,4.9
2021-08-24 00:38:48.317029,469330,0.0,0.0
2021-08-24 00:38:48.317029,469393,0.0,4.9
2021-08-24 00:38:48.474182,469330,0.0,0.0
2021-08-24 00:38:48.474182,469393,0.0,4.9
2021-08-24 00:38:48.631301,469330,0.0,0.0
2021-08-24 00:38:48.631301,469393,0.0,4.9
2021-08-24 00:38:48.788422,469330,0.0,0.0
2021-08-24 00:38:48.788422,469393,0.0,4.9
2021-08-24 00:38:48.945412,469330,0.0,0.0
2021-08-24 00:38:48.945412,469393,0.0,4.9
2021-08-24 00:38:49.102649,469330,0.0,0.0
2021-08-24 00:38:49.102649,469393,0.0,4.9
2021-08-24 00:38:49.259728,469330,0.0,0.0
2021-08-24 00:38:49.259728,469393,0.0,4.9
2021-08-24 00:38:49.416634,469330,0.0,0.0
2021-08-24 00:38:49.416634,469393,0.0,4.9
2021-08-24 00:38:49.573349,469330,0.0,0.0
2021-08-24 00:38:49.573349,469393,0.0,4.9
2021-08-24 00:38:49.730548,469330,0.0,0.0
2021-08-24 00:38:49.730548,469393,0.0,4.9
2021-08-24 00:38:49.887715,469330,0.0,0.0
2021-08-24 00:38:49.887715,469393,0.0,4.9
2021-08-24 00:38:50.045144,469330,0.0,0.0
2021-08-24 00:38:50.045144,469393,0.0,4.9
2021-08-24 00:38:50.202436,469330,0.0,0.0
2021-08-24 00:38:50.202436,469393,0.0,4.9
2021-08-24 00:38:50.358498,469330,0.0,0.0
2021-08-24 00:38:50.358498,469393,0.0,4.9
2021-08-24 00:38:50.515885,469393,33.3,4.9
2021-08-24 00:38:50.515885,469330,0.0,0.0
2021-08-24 00:38:50.673135,469330,0.0,0.0
2021-08-24 00:38:50.673135,469393,0.0,4.9
2021-08-24 00:38:50.829733,469330,0.0,0.0
2021-08-24 00:38:50.829733,469393,0.0,4.9
2021-08-24 00:38:50.988392,469330,0.0,0.0
2021-08-24 00:38:50.988392,469393,0.0,4.9
2021-08-24 00:38:51.145914,469330,0.0,0.0
2021-08-24 00:38:51.145914,469393,0.0,4.9
2021-08-24 00:38:51.303039,469330,0.0,0.0
2021-08-24 00:38:51.303039,469393,0.0,4.9
2021-08-24 00:38:51.460279,469330,0.0,0.0
2021-08-24 00:38:51.460279,469393,0.0,4.9
2021-08-24 00:38:51.616762,469330,0.0,0.0
2021-08-24 00:38:51.616762,469393,0.0,4.9
2021-08-24 00:38:51.773570,469330,0.0,0.0
2021-08-24 00:38:51.773570,469393,0.0,4.9
2021-08-24 00:38:51.929786,469330,0.0,0.0
2021-08-24 00:38:51.929786,469393,0.0,4.9
2021-08-24 00:38:52.086418,469330,0.0,0.0
2021-08-24 00:38:52.086418,469393,0.0,4.9
2021-08-24 00:38:52.243825,469330,0.0,0.0
2021-08-24 00:38:52.243825,469393,0.0,4.9
2021-08-24 00:38:52.400972,469330,0.0,0.0
2021-08-24 00:38:52.400972,469393,0.0,4.9
2021-08-24 00:38:52.557457,469330,0.0,0.0
