timestamp,PID,CPU,RAM
2021-08-24 00:35:00.805139,469330,0.0,0.0
2021-08-24 00:35:00.805139,469393,0.0,4.9
2021-08-24 00:35:00.962451,469330,0.0,0.0
2021-08-24 00:35:00.962451,469393,0.0,4.9
2021-08-24 00:35:01.119789,469330,0.0,0.0
2021-08-24 00:35:01.119789,469393,0.0,4.9
2021-08-24 00:35:01.276940,469330,0.0,0.0
2021-08-24 00:35:01.276940,469393,0.0,4.9
2021-08-24 00:35:01.434016,469330,0.0,0.0
2021-08-24 00:35:01.434016,469393,0.0,4.9
2021-08-24 00:35:01.591117,469330,0.0,0.0
2021-08-24 00:35:01.591117,469393,0.0,4.9
2021-08-24 00:35:01.748196,469330,0.0,0.0
2021-08-24 00:35:01.748196,469393,0.0,4.9
2021-08-24 00:35:01.905481,469330,0.0,0.0
2021-08-24 00:35:01.905481,469393,0.0,4.9
2021-08-24 00:35:02.062585,469330,0.0,0.0
2021-08-24 00:35:02.062585,469393,0.0,4.9
2021-08-24 00:35:02.219698,469330,0.0,0.0
2021-08-24 00:35:02.219698,469393,0.0,4.9
2021-08-24 00:35:02.376936,469330,0.0,0.0
2021-08-24 00:35:02.376936,469393,0.0,4.9
2021-08-24 00:35:02.534402,469330,0.0,0.0
2021-08-24 00:35:02.534402,469393,0.0,4.9
2021-08-24 00:35:02.691542,469330,0.0,0.0
2021-08-24 00:35:02.691542,469393,0.0,4.9
2021-08-24 00:35:02.848654,469330,0.0,0.0
2021-08-24 00:35:02.848654,469393,0.0,4.9
2021-08-24 00:35:03.005932,469330,0.0,0.0
2021-08-24 00:35:03.005932,469393,0.0,4.9
2021-08-24 00:35:03.163025,469330,0.0,0.0
2021-08-24 00:35:03.163025,469393,0.0,4.9
2021-08-24 00:35:03.320374,469393,25.0,4.9
2021-08-24 00:35:03.320374,469330,0.0,0.0
2021-08-24 00:35:03.477117,469330,0.0,0.0
2021-08-24 00:35:03.477117,469393,0.0,4.9
2021-08-24 00:35:03.634012,469330,0.0,0.0
2021-08-24 00:35:03.634012,469393,0.0,4.9
2021-08-24 00:35:03.791248,469330,0.0,0.0
2021-08-24 00:35:03.791248,469393,0.0,4.9
2021-08-24 00:35:03.948896,469330,0.0,0.0
2021-08-24 00:35:03.948896,469393,0.0,4.9
2021-08-24 00:35:04.105659,469330,0.0,0.0
2021-08-24 00:35:04.105659,469393,0.0,4.9
2021-08-24 00:35:04.262662,469330,0.0,0.0
2021-08-24 00:35:04.262662,469393,0.0,4.9
2021-08-24 00:35:04.419151,469330,0.0,0.0
2021-08-24 00:35:04.419151,469393,0.0,4.9
2021-08-24 00:35:04.575817,469330,0.0,0.0
2021-08-24 00:35:04.575817,469393,0.0,4.9
2021-08-24 00:35:04.732846,469330,0.0,0.0
2021-08-24 00:35:04.732846,469393,0.0,4.9
2021-08-24 00:35:04.888831,469330,0.0,0.0
2021-08-24 00:35:04.888831,469393,0.0,4.9
2021-08-24 00:35:05.045499,469330,0.0,0.0
2021-08-24 00:35:05.045499,469393,0.0,4.9
2021-08-24 00:35:05.202149,469330,0.0,0.0
2021-08-24 00:35:05.202149,469393,0.0,4.9
2021-08-24 00:35:05.361561,469330,0.0,0.0
2021-08-24 00:35:05.361561,469393,0.0,4.9
2021-08-24 00:35:05.517383,469330,0.0,0.0
2021-08-24 00:35:05.517383,469393,0.0,4.9
2021-08-24 00:35:05.675224,469330,0.0,0.0
2021-08-24 00:35:05.675224,469393,0.0,4.9
2021-08-24 00:35:05.831647,469330,0.0,0.0
2021-08-24 00:35:05.831647,469393,0.0,4.9
2021-08-24 00:35:05.987838,469330,0.0,0.0
2021-08-24 00:35:05.987838,469393,0.0,4.9
2021-08-24 00:35:06.145223,469393,6.7,4.9
2021-08-24 00:35:06.145223,469330,0.0,0.0
2021-08-24 00:35:06.301891,469330,0.0,0.0
2021-08-24 00:35:06.301891,469393,0.0,4.9
2021-08-24 00:35:06.458403,469330,0.0,0.0
2021-08-24 00:35:06.458403,469393,0.0,4.9
2021-08-24 00:35:06.615627,469330,0.0,0.0
2021-08-24 00:35:06.615627,469393,0.0,4.9
2021-08-24 00:35:06.772795,469330,0.0,0.0
2021-08-24 00:35:06.772795,469393,0.0,4.9
2021-08-24 00:35:06.930173,469330,0.0,0.0
2021-08-24 00:35:06.930173,469393,0.0,4.9
2021-08-24 00:35:07.087514,469330,0.0,0.0
2021-08-24 00:35:07.087514,469393,0.0,4.9
2021-08-24 00:35:07.244796,469330,0.0,0.0
2021-08-24 00:35:07.244796,469393,0.0,4.9
2021-08-24 00:35:07.402074,469330,0.0,0.0
2021-08-24 00:35:07.402074,469393,0.0,4.9
2021-08-24 00:35:07.559358,469330,0.0,0.0
2021-08-24 00:35:07.559358,469393,0.0,4.9
2021-08-24 00:35:07.716636,469330,0.0,0.0
2021-08-24 00:35:07.716636,469393,0.0,4.9
2021-08-24 00:35:07.873965,469330,0.0,0.0
2021-08-24 00:35:07.873965,469393,0.0,4.9
2021-08-24 00:35:08.031149,469330,0.0,0.0
2021-08-24 00:35:08.031149,469393,0.0,4.9
2021-08-24 00:35:08.188217,469330,0.0,0.0
2021-08-24 00:35:08.188217,469393,0.0,4.9
2021-08-24 00:35:08.345318,469330,0.0,0.0
2021-08-24 00:35:08.345318,469393,0.0,4.9
2021-08-24 00:35:08.502502,469330,0.0,0.0
2021-08-24 00:35:08.502502,469393,0.0,4.9
2021-08-24 00:35:08.659981,469330,0.0,0.0
2021-08-24 00:35:08.659981,469393,0.0,4.9
2021-08-24 00:35:08.817278,469330,0.0,0.0
2021-08-24 00:35:08.817278,469393,0.0,4.9
2021-08-24 00:35:08.974850,469330,0.0,0.0
2021-08-24 00:35:08.974850,469393,0.0,4.9
2021-08-24 00:35:09.131790,469330,0.0,0.0
2021-08-24 00:35:09.131790,469393,0.0,4.9
2021-08-24 00:35:09.288714,469330,0.0,0.0
2021-08-24 00:35:09.288714,469393,0.0,4.9
2021-08-24 00:35:09.445234,469330,0.0,0.0
2021-08-24 00:35:09.445234,469393,0.0,4.9
2021-08-24 00:35:09.602317,469330,0.0,0.0
2021-08-24 00:35:09.602317,469393,0.0,4.9
2021-08-24 00:35:09.759527,469330,0.0,0.0
2021-08-24 00:35:09.759527,469393,0.0,4.9
2021-08-24 00:35:09.916346,469330,0.0,0.0
2021-08-24 00:35:09.916346,469393,0.0,4.9
2021-08-24 00:35:10.073455,469330,0.0,0.0
2021-08-24 00:35:10.073455,469393,0.0,4.9
2021-08-24 00:35:10.230553,469330,0.0,0.0
2021-08-24 00:35:10.230553,469393,0.0,4.9
2021-08-24 00:35:10.387694,469330,0.0,0.0
2021-08-24 00:35:10.387694,469393,0.0,4.9
2021-08-24 00:35:10.544667,469330,0.0,0.0
2021-08-24 00:35:10.544667,469393,0.0,4.9
2021-08-24 00:35:10.701925,469330,0.0,0.0
2021-08-24 00:35:10.701925,469393,0.0,4.9
2021-08-24 00:35:10.859240,469330,0.0,0.0
2021-08-24 00:35:10.859240,469393,0.0,4.9
2021-08-24 00:35:11.016463,469330,0.0,0.0
2021-08-24 00:35:11.016463,469393,0.0,4.9
2021-08-24 00:35:11.173299,469330,0.0,0.0
2021-08-24 00:35:11.173299,469393,0.0,4.9
2021-08-24 00:35:11.330364,469330,0.0,0.0
2021-08-24 00:35:11.330364,469393,0.0,4.9
2021-08-24 00:35:11.487422,469330,0.0,0.0
2021-08-24 00:35:11.487422,469393,0.0,4.9
2021-08-24 00:35:11.644554,469330,0.0,0.0
2021-08-24 00:35:11.644554,469393,0.0,4.9
2021-08-24 00:35:11.801680,469330,0.0,0.0
2021-08-24 00:35:11.801680,469393,0.0,4.9
2021-08-24 00:35:11.958747,469330,0.0,0.0
2021-08-24 00:35:11.958747,469393,0.0,4.9
2021-08-24 00:35:12.115476,469330,0.0,0.0
2021-08-24 00:35:12.115476,469393,0.0,4.9
2021-08-24 00:35:12.272768,469330,0.0,0.0
2021-08-24 00:35:12.272768,469393,0.0,4.9
2021-08-24 00:35:12.429889,469330,0.0,0.0
2021-08-24 00:35:12.429889,469393,0.0,4.9
2021-08-24 00:35:12.586980,469330,0.0,0.0
2021-08-24 00:35:12.586980,469393,0.0,4.9
2021-08-24 00:35:12.744075,469330,0.0,0.0
2021-08-24 00:35:12.744075,469393,0.0,4.9
2021-08-24 00:35:12.901271,469330,0.0,0.0
2021-08-24 00:35:12.901271,469393,0.0,4.9
2021-08-24 00:35:13.058380,469330,0.0,0.0
2021-08-24 00:35:13.058380,469393,0.0,4.9
2021-08-24 00:35:13.215546,469330,0.0,0.0
2021-08-24 00:35:13.215546,469393,0.0,4.9
2021-08-24 00:35:13.372664,469330,0.0,0.0
2021-08-24 00:35:13.372664,469393,0.0,4.9
2021-08-24 00:35:13.529855,469330,0.0,0.0
2021-08-24 00:35:13.529855,469393,0.0,4.9
2021-08-24 00:35:13.687168,469330,0.0,0.0
