timestamp,PID,CPU,RAM
2021-08-24 00:39:15.590005,469330,0.0,0.0
2021-08-24 00:39:15.590005,469393,0.0,4.9
2021-08-24 00:39:15.747166,469330,0.0,0.0
2021-08-24 00:39:15.747166,469393,0.0,4.9
2021-08-24 00:39:15.903143,469330,0.0,0.0
2021-08-24 00:39:15.903143,469393,0.0,4.9
2021-08-24 00:39:16.060215,469330,0.0,0.0
2021-08-24 00:39:16.060215,469393,0.0,4.9
2021-08-24 00:39:16.217377,469330,0.0,0.0
2021-08-24 00:39:16.217377,469393,0.0,4.9
2021-08-24 00:39:16.374461,469330,0.0,0.0
2021-08-24 00:39:16.374461,469393,0.0,4.9
2021-08-24 00:39:16.531724,469330,0.0,0.0
2021-08-24 00:39:16.531724,469393,0.0,4.9
2021-08-24 00:39:16.688904,469330,0.0,0.0
2021-08-24 00:39:16.688904,469393,0.0,4.9
2021-08-24 00:39:16.846086,469330,0.0,0.0
2021-08-24 00:39:16.846086,469393,0.0,4.9
2021-08-24 00:39:17.003251,469330,0.0,0.0
2021-08-24 00:39:17.003251,469393,0.0,4.9
2021-08-24 00:39:17.160344,469330,0.0,0.0
2021-08-24 00:39:17.160344,469393,0.0,4.9
2021-08-24 00:39:17.317403,469330,0.0,0.0
2021-08-24 00:39:17.317403,469393,0.0,4.9
2021-08-24 00:39:17.474466,469330,0.0,0.0
2021-08-24 00:39:17.474466,469393,0.0,4.9
2021-08-24 00:39:17.631507,469330,0.0,0.0
2021-08-24 00:39:17.631507,469393,0.0,4.9
2021-08-24 00:39:17.788818,469330,0.0,0.0
2021-08-24 00:39:17.788818,469393,0.0,4.9
2021-08-24 00:39:17.946379,469393,13.3,4.9
2021-08-24 00:39:17.946379,469330,0.0,0.0
2021-08-24 00:39:18.101940,469393,33.3,4.9
2021-08-24 00:39:18.101940,469330,0.0,0.0
2021-08-24 00:39:18.258475,469330,0.0,0.0
2021-08-24 00:39:18.258475,469393,0.0,4.9
2021-08-24 00:39:18.415431,469330,0.0,0.0
2021-08-24 00:39:18.415431,469393,0.0,4.9
2021-08-24 00:39:18.571759,469330,0.0,0.0
2021-08-24 00:39:18.571759,469393,0.0,4.9
2021-08-24 00:39:18.727863,469330,0.0,0.0
2021-08-24 00:39:18.727863,469393,0.0,4.9
2021-08-24 00:39:18.884506,469330,0.0,0.0
2021-08-24 00:39:18.884506,469393,0.0,4.9
2021-08-24 00:39:19.042139,469330,0.0,0.0
2021-08-24 00:39:19.042139,469393,0.0,4.9
2021-08-24 00:39:19.199144,469330,0.0,0.0
2021-08-24 00:39:19.199144,469393,0.0,4.9
2021-08-24 00:39:19.356148,469330,0.0,0.0
2021-08-24 00:39:19.356148,469393,0.0,4.9
