timestamp,PID,CPU,RAM
2021-07-29 06:07:12.348868,927484,0.0,0.0
2021-07-29 06:07:12.348868,927643,0.0,2.1
2021-07-29 06:07:12.506904,927484,0.0,0.0
2021-07-29 06:07:12.506904,927643,0.0,2.1
2021-07-29 06:07:12.664888,927484,0.0,0.0
2021-07-29 06:07:12.664888,927643,0.0,2.1
2021-07-29 06:07:12.822509,927484,0.0,0.0
2021-07-29 06:07:12.822509,927643,0.0,2.1
2021-07-29 06:07:12.980799,927484,0.0,0.0
2021-07-29 06:07:12.980799,927643,0.0,2.1
2021-07-29 06:07:13.139065,927484,0.0,0.0
2021-07-29 06:07:13.139065,927643,0.0,2.1
2021-07-29 06:07:13.297655,927484,0.0,0.0
2021-07-29 06:07:13.297655,927643,0.0,2.1
2021-07-29 06:07:13.455552,927484,0.0,0.0
2021-07-29 06:07:13.455552,927643,0.0,2.1
2021-07-29 06:07:13.611942,927484,0.0,0.0
2021-07-29 06:07:13.611942,927643,0.0,2.1
2021-07-29 06:07:13.770601,927484,0.0,0.0
2021-07-29 06:07:13.770601,927643,0.0,2.1
2021-07-29 06:07:13.929350,927484,0.0,0.0
2021-07-29 06:07:13.929350,927643,0.0,2.1
2021-07-29 06:07:14.088034,927484,0.0,0.0
2021-07-29 06:07:14.088034,927643,0.0,2.1
2021-07-29 06:07:14.246431,927484,0.0,0.0
2021-07-29 06:07:14.246431,927643,0.0,2.1
2021-07-29 06:07:14.403651,927484,0.0,0.0
2021-07-29 06:07:14.403651,927643,0.0,2.1
2021-07-29 06:07:14.558276,927484,0.0,0.0
2021-07-29 06:07:14.558276,927643,0.0,2.1
2021-07-29 06:07:14.716739,927484,0.0,0.0
2021-07-29 06:07:14.716739,927643,0.0,2.1
2021-07-29 06:07:14.875662,927484,0.0,0.0
2021-07-29 06:07:14.875662,927643,0.0,2.1
2021-07-29 06:07:15.034943,927484,0.0,0.0
2021-07-29 06:07:15.034943,927643,0.0,2.1
2021-07-29 06:07:15.193520,927484,0.0,0.0
2021-07-29 06:07:15.193520,927643,0.0,2.1
2021-07-29 06:07:15.352134,927484,0.0,0.0
2021-07-29 06:07:15.352134,927643,0.0,2.1
2021-07-29 06:07:15.510576,927484,0.0,0.0
2021-07-29 06:07:15.510576,927643,0.0,2.1
2021-07-29 06:07:15.668322,927484,0.0,0.0
2021-07-29 06:07:15.668322,927643,0.0,2.1
2021-07-29 06:07:15.826861,927643,6.7,2.1
2021-07-29 06:07:15.826861,927484,0.0,0.0
2021-07-29 06:07:15.985365,927484,0.0,0.0
2021-07-29 06:07:15.985365,927643,0.0,2.1
2021-07-29 06:07:16.144086,927484,0.0,0.0
2021-07-29 06:07:16.144086,927643,0.0,2.1
2021-07-29 06:07:16.302750,927643,6.7,2.1
2021-07-29 06:07:16.302750,927484,0.0,0.0
2021-07-29 06:07:16.460478,927484,0.0,0.0
2021-07-29 06:07:16.460478,927643,0.0,2.1
2021-07-29 06:07:16.615387,927484,0.0,0.0
2021-07-29 06:07:16.615387,927643,0.0,2.1
2021-07-29 06:07:16.773571,927484,0.0,0.0
2021-07-29 06:07:16.773571,927643,0.0,2.1
2021-07-29 06:07:16.931955,927484,0.0,0.0
2021-07-29 06:07:16.931955,927643,0.0,2.1
2021-07-29 06:07:17.090677,927484,0.0,0.0
2021-07-29 06:07:17.090677,927643,0.0,2.1
2021-07-29 06:07:17.249313,927484,0.0,0.0
2021-07-29 06:07:17.249313,927643,0.0,2.1
2021-07-29 06:07:17.405714,927484,0.0,0.0
2021-07-29 06:07:17.405714,927643,0.0,2.1
2021-07-29 06:07:17.563819,927484,0.0,0.0
2021-07-29 06:07:17.563819,927643,0.0,2.1
2021-07-29 06:07:17.721683,927484,0.0,0.0
2021-07-29 06:07:17.721683,927643,0.0,2.1
2021-07-29 06:07:17.879879,927484,0.0,0.0
2021-07-29 06:07:17.879879,927643,0.0,2.1
2021-07-29 06:07:18.038669,927484,0.0,0.0
2021-07-29 06:07:18.038669,927643,0.0,2.1
2021-07-29 06:07:18.197209,927484,0.0,0.0
2021-07-29 06:07:18.197209,927643,0.0,2.1
2021-07-29 06:07:18.356285,927484,0.0,0.0
2021-07-29 06:07:18.356285,927643,0.0,2.1
2021-07-29 06:07:18.514752,927484,0.0,0.0
2021-07-29 06:07:18.514752,927643,0.0,2.1
2021-07-29 06:07:18.672465,927484,0.0,0.0
2021-07-29 06:07:18.672465,927643,0.0,2.1
2021-07-29 06:07:18.831082,927484,0.0,0.0
2021-07-29 06:07:18.831082,927643,0.0,2.1
2021-07-29 06:07:18.989559,927643,6.7,2.1
2021-07-29 06:07:18.989559,927484,0.0,0.0
2021-07-29 06:07:19.148399,927484,0.0,0.0
2021-07-29 06:07:19.148399,927643,0.0,2.1
2021-07-29 06:07:19.307195,927484,0.0,0.0
2021-07-29 06:07:19.307195,927643,0.0,2.1
2021-07-29 06:07:19.464923,927484,0.0,0.0
2021-07-29 06:07:19.464923,927643,0.0,2.1
2021-07-29 06:07:19.619429,927484,0.0,0.0
2021-07-29 06:07:19.619429,927643,0.0,2.1
2021-07-29 06:07:19.777991,927484,0.0,0.0
2021-07-29 06:07:19.777991,927643,0.0,2.1
2021-07-29 06:07:19.936254,927484,0.0,0.0
2021-07-29 06:07:19.936254,927643,0.0,2.1
2021-07-29 06:07:20.094397,927484,0.0,0.0
2021-07-29 06:07:20.094397,927643,0.0,2.1
2021-07-29 06:07:20.252886,927484,0.0,0.0
2021-07-29 06:07:20.252886,927643,0.0,2.1
2021-07-29 06:07:20.411076,927484,0.0,0.0
2021-07-29 06:07:20.411076,927643,0.0,2.1
2021-07-29 06:07:20.569289,927484,0.0,0.0
2021-07-29 06:07:20.569289,927643,0.0,2.1
2021-07-29 06:07:20.727472,927484,0.0,0.0
2021-07-29 06:07:20.727472,927643,0.0,2.1
2021-07-29 06:07:20.886073,927484,0.0,0.0
2021-07-29 06:07:20.886073,927643,0.0,2.1
2021-07-29 06:07:21.044164,927484,0.0,0.0
2021-07-29 06:07:21.044164,927643,0.0,2.1
2021-07-29 06:07:21.202794,927484,0.0,0.0
2021-07-29 06:07:21.202794,927643,0.0,2.1
2021-07-29 06:07:21.361702,927484,0.0,0.0
2021-07-29 06:07:21.361702,927643,0.0,2.1
2021-07-29 06:07:21.519300,927484,0.0,0.0
2021-07-29 06:07:21.519300,927643,0.0,2.1
2021-07-29 06:07:21.674627,927484,0.0,0.0
2021-07-29 06:07:21.674627,927643,0.0,2.1
2021-07-29 06:07:21.833151,927484,0.0,0.0
2021-07-29 06:07:21.833151,927643,0.0,2.1
2021-07-29 06:07:21.991905,927484,0.0,0.0
2021-07-29 06:07:21.991905,927643,0.0,2.1
2021-07-29 06:07:22.150759,927484,0.0,0.0
2021-07-29 06:07:22.150759,927643,0.0,2.1
2021-07-29 06:07:22.309793,927484,0.0,0.0
2021-07-29 06:07:22.309793,927643,0.0,2.1
2021-07-29 06:07:22.467493,927484,0.0,0.0
2021-07-29 06:07:22.467493,927643,0.0,2.1
2021-07-29 06:07:22.626032,927484,0.0,0.0
2021-07-29 06:07:22.626032,927643,0.0,2.1
2021-07-29 06:07:22.784172,927484,0.0,0.0
2021-07-29 06:07:22.784172,927643,0.0,2.1
2021-07-29 06:07:22.942862,927484,0.0,0.0
2021-07-29 06:07:22.942862,927643,0.0,2.1
2021-07-29 06:07:23.101552,927643,6.7,2.1
2021-07-29 06:07:23.101552,927484,0.0,0.0
2021-07-29 06:07:23.260076,927484,0.0,0.0
2021-07-29 06:07:23.260076,927643,0.0,2.1
2021-07-29 06:07:23.418753,927484,0.0,0.0
2021-07-29 06:07:23.418753,927643,0.0,2.1
2021-07-29 06:07:23.577220,927484,0.0,0.0
2021-07-29 06:07:23.577220,927643,0.0,2.1
2021-07-29 06:07:23.734464,927484,0.0,0.0
2021-07-29 06:07:23.734464,927643,0.0,2.1
2021-07-29 06:07:23.892618,927484,0.0,0.0
2021-07-29 06:07:23.892618,927643,0.0,2.1
2021-07-29 06:07:24.051157,927484,0.0,0.0
2021-07-29 06:07:24.051157,927643,0.0,2.1
2021-07-29 06:07:24.209477,927484,0.0,0.0
2021-07-29 06:07:24.209477,927643,0.0,2.1
2021-07-29 06:07:24.368374,927484,0.0,0.0
2021-07-29 06:07:24.368374,927643,0.0,2.1
2021-07-29 06:07:24.528254,927484,0.0,0.0
2021-07-29 06:07:24.528254,927643,0.0,2.1
2021-07-29 06:07:24.686755,927484,0.0,0.0
2021-07-29 06:07:24.686755,927643,0.0,2.1
2021-07-29 06:07:24.845497,927484,0.0,0.0
2021-07-29 06:07:24.845497,927643,0.0,2.1
2021-07-29 06:07:25.004119,927484,0.0,0.0
2021-07-29 06:07:25.004119,927643,0.0,2.1
2021-07-29 06:07:25.162945,927484,0.0,0.0
2021-07-29 06:07:25.162945,927643,0.0,2.1
2021-07-29 06:07:25.321827,927484,0.0,0.0
2021-07-29 06:07:25.321827,927643,0.0,2.1
2021-07-29 06:07:25.480232,927484,0.0,0.0
2021-07-29 06:07:25.480232,927643,0.0,2.1
2021-07-29 06:07:25.638747,927484,0.0,0.0
2021-07-29 06:07:25.638747,927643,0.0,2.1
2021-07-29 06:07:25.796389,927484,0.0,0.0
2021-07-29 06:07:25.796389,927643,0.0,2.1
2021-07-29 06:07:25.954496,927484,0.0,0.0
2021-07-29 06:07:25.954496,927643,0.0,2.1
2021-07-29 06:07:26.112856,927484,0.0,0.0
2021-07-29 06:07:26.112856,927643,0.0,2.1
2021-07-29 06:07:26.270960,927484,0.0,0.0
2021-07-29 06:07:26.270960,927643,0.0,2.1
2021-07-29 06:07:26.429573,927484,0.0,0.0
2021-07-29 06:07:26.429573,927643,0.0,2.1
2021-07-29 06:07:26.587799,927484,0.0,0.0
2021-07-29 06:07:26.587799,927643,0.0,2.1
2021-07-29 06:07:26.745848,927643,6.7,2.1
2021-07-29 06:07:26.745848,927484,0.0,0.0
2021-07-29 06:07:26.903325,927484,0.0,0.0
2021-07-29 06:07:26.903325,927643,0.0,2.1
2021-07-29 06:07:27.057000,927484,0.0,0.0
2021-07-29 06:07:27.057000,927643,0.0,2.1
2021-07-29 06:07:27.210629,927484,0.0,0.0
2021-07-29 06:07:27.210629,927643,0.0,2.1
2021-07-29 06:07:27.364515,927484,0.0,0.0
2021-07-29 06:07:27.364515,927643,0.0,2.1
2021-07-29 06:07:27.519885,927484,0.0,0.0
2021-07-29 06:07:27.519885,927643,0.0,2.1
2021-07-29 06:07:27.675972,927484,0.0,0.0
2021-07-29 06:07:27.675972,927643,0.0,2.1
2021-07-29 06:07:27.834501,927484,0.0,0.0
2021-07-29 06:07:27.834501,927643,0.0,2.1
2021-07-29 06:07:27.992998,927484,0.0,0.0
2021-07-29 06:07:27.992998,927643,0.0,2.1
2021-07-29 06:07:28.151659,927484,0.0,0.0
2021-07-29 06:07:28.151659,927643,0.0,2.1
2021-07-29 06:07:28.310304,927484,0.0,0.0
2021-07-29 06:07:28.310304,927643,0.0,2.1
2021-07-29 06:07:28.468197,927484,0.0,0.0
2021-07-29 06:07:28.468197,927643,0.0,2.1
2021-07-29 06:07:28.623546,927484,0.0,0.0
2021-07-29 06:07:28.623546,927643,0.0,2.1
2021-07-29 06:07:28.777391,927484,0.0,0.0
2021-07-29 06:07:28.777391,927643,0.0,2.1
2021-07-29 06:07:28.931325,927484,0.0,0.0
2021-07-29 06:07:28.931325,927643,0.0,2.1
2021-07-29 06:07:29.085176,927484,0.0,0.0
2021-07-29 06:07:29.085176,927643,0.0,2.1
2021-07-29 06:07:29.238909,927484,0.0,0.0
2021-07-29 06:07:29.238909,927643,0.0,2.1
2021-07-29 06:07:29.392560,927484,0.0,0.0
2021-07-29 06:07:29.392560,927643,0.0,2.1
2021-07-29 06:07:29.546302,927484,0.0,0.0
2021-07-29 06:07:29.546302,927643,0.0,2.1
2021-07-29 06:07:29.700036,927484,0.0,0.0
