timestamp,PID,CPU,RAM
2021-07-28 09:45:34.072669,21427,160.0,1.1
2021-07-28 09:45:34.072669,2481830,0.0,0.0
2021-07-28 09:45:34.072669,2481891,0.0,5.3
2021-07-28 09:45:34.229322,21427,113.3,1.2
2021-07-28 09:45:34.229322,2481830,0.0,0.0
2021-07-28 09:45:34.229322,2481891,0.0,5.3
2021-07-28 09:45:34.386545,21427,153.3,1.3
2021-07-28 09:45:34.386545,2481830,0.0,0.0
2021-07-28 09:45:34.386545,2481891,0.0,5.3
2021-07-28 09:45:34.543269,21427,186.7,1.4
2021-07-28 09:45:34.543269,2481830,0.0,0.0
2021-07-28 09:45:34.543269,2481891,0.0,5.3
2021-07-28 09:45:34.699576,21427,160.0,1.5
2021-07-28 09:45:34.699576,2481830,0.0,0.0
2021-07-28 09:45:34.699576,2481891,0.0,5.3
2021-07-28 09:45:34.855977,21427,180.0,1.6
2021-07-28 09:45:34.855977,2481830,0.0,0.0
2021-07-28 09:45:34.855977,2481891,0.0,5.3
2021-07-28 09:45:35.012676,21427,246.7,1.6
2021-07-28 09:45:35.012676,2481830,0.0,0.0
2021-07-28 09:45:35.012676,2481891,0.0,5.3
2021-07-28 09:45:35.169746,21427,300.0,1.8
2021-07-28 09:45:35.169746,2481830,0.0,0.0
2021-07-28 09:45:35.169746,2481891,0.0,5.3
2021-07-28 09:45:35.327226,21427,206.7,2.0
2021-07-28 09:45:35.327226,2481830,0.0,0.0
2021-07-28 09:45:35.327226,2481891,0.0,5.3
2021-07-28 09:45:35.483954,21427,213.3,2.2
2021-07-28 09:45:35.483954,2481830,0.0,0.0
2021-07-28 09:45:35.483954,2481891,0.0,5.3
2021-07-28 09:45:35.642814,21427,246.7,2.3
2021-07-28 09:45:35.642814,2481830,0.0,0.0
2021-07-28 09:45:35.642814,2481891,0.0,5.3
2021-07-28 09:45:35.799542,21427,173.3,2.3
2021-07-28 09:45:35.799542,2481830,0.0,0.0
2021-07-28 09:45:35.799542,2481891,0.0,5.3
2021-07-28 09:45:35.956892,21427,226.7,2.4
2021-07-28 09:45:35.956892,2481830,0.0,0.0
2021-07-28 09:45:35.956892,2481891,0.0,5.3
2021-07-28 09:45:36.114051,21427,143.8,2.5
2021-07-28 09:45:36.114051,2481830,0.0,0.0
2021-07-28 09:45:36.114051,2481891,0.0,5.3
2021-07-28 09:45:36.270822,21427,133.3,2.7
2021-07-28 09:45:36.270822,2481830,0.0,0.0
2021-07-28 09:45:36.270822,2481891,0.0,5.3
2021-07-28 09:45:36.427523,21427,166.7,2.9
2021-07-28 09:45:36.427523,2481830,0.0,0.0
2021-07-28 09:45:36.427523,2481891,0.0,5.3
2021-07-28 09:45:36.583455,21427,293.8,3.3
2021-07-28 09:45:36.583455,2481830,0.0,0.0
2021-07-28 09:45:36.583455,2481891,0.0,5.3
2021-07-28 09:45:36.739373,21427,266.7,3.4
2021-07-28 09:45:36.739373,2481830,0.0,0.0
2021-07-28 09:45:36.739373,2481891,0.0,5.3
2021-07-28 09:45:36.898656,21427,346.7,3.4
2021-07-28 09:45:36.898656,2481830,0.0,0.0
2021-07-28 09:45:36.898656,2481891,0.0,5.3
2021-07-28 09:45:37.058214,21427,340.0,3.5
2021-07-28 09:45:37.058214,2481830,0.0,0.0
2021-07-28 09:45:37.058214,2481891,0.0,5.3
2021-07-28 09:45:37.218275,21427,286.7,3.5
2021-07-28 09:45:37.218275,2481830,0.0,0.0
2021-07-28 09:45:37.218275,2481891,0.0,5.3
2021-07-28 09:45:37.375981,21427,306.7,3.6
2021-07-28 09:45:37.375981,2481830,0.0,0.0
2021-07-28 09:45:37.375981,2481891,0.0,5.3
