timestamp,PID,CPU,RAM
2021-07-30 13:38:05.646383,2392121,0.0,0.0
2021-07-30 13:38:05.646383,2392181,0.0,5.6
2021-07-30 13:38:05.803429,2392121,0.0,0.0
2021-07-30 13:38:05.803429,2392181,0.0,5.6
2021-07-30 13:38:05.960652,2392121,0.0,0.0
2021-07-30 13:38:05.960652,2392181,0.0,5.6
2021-07-30 13:38:06.117963,2392121,0.0,0.0
2021-07-30 13:38:06.117963,2392181,0.0,5.6
2021-07-30 13:38:06.275267,2392121,0.0,0.0
2021-07-30 13:38:06.275267,2392181,0.0,5.6
2021-07-30 13:38:06.432415,2392121,0.0,0.0
2021-07-30 13:38:06.432415,2392181,0.0,5.6
2021-07-30 13:38:06.589556,2392121,0.0,0.0
2021-07-30 13:38:06.589556,2392181,0.0,5.6
2021-07-30 13:38:06.746682,2392121,0.0,0.0
2021-07-30 13:38:06.746682,2392181,0.0,5.6
2021-07-30 13:38:06.903821,2392121,0.0,0.0
2021-07-30 13:38:06.903821,2392181,0.0,5.6
2021-07-30 13:38:07.060933,2392121,0.0,0.0
2021-07-30 13:38:07.060933,2392181,0.0,5.6
2021-07-30 13:38:07.218442,2392121,0.0,0.0
2021-07-30 13:38:07.218442,2392181,0.0,5.6
2021-07-30 13:38:07.375678,2392121,0.0,0.0
2021-07-30 13:38:07.375678,2392181,0.0,5.6
2021-07-30 13:38:07.532828,2392121,0.0,0.0
2021-07-30 13:38:07.532828,2392181,0.0,5.6
2021-07-30 13:38:07.689910,2392121,0.0,0.0
2021-07-30 13:38:07.689910,2392181,0.0,5.6
2021-07-30 13:38:07.846917,2392121,0.0,0.0
2021-07-30 13:38:07.846917,2392181,0.0,5.6
2021-07-30 13:38:08.004409,2392121,0.0,0.0
2021-07-30 13:38:08.004409,2392181,0.0,5.6
2021-07-30 13:38:08.161690,2392121,0.0,0.0
2021-07-30 13:38:08.161690,2392181,0.0,5.6
2021-07-30 13:38:08.318838,2392121,0.0,0.0
2021-07-30 13:38:08.318838,2392181,0.0,5.6
2021-07-30 13:38:08.476144,2392181,26.7,5.5
2021-07-30 13:38:08.476144,2392121,0.0,0.0
2021-07-30 13:38:08.633636,2392121,0.0,0.0
2021-07-30 13:38:08.633636,2392181,0.0,5.5
2021-07-30 13:38:08.790674,2392121,0.0,0.0
2021-07-30 13:38:08.790674,2392181,0.0,5.5
2021-07-30 13:38:08.950030,2392121,0.0,0.0
2021-07-30 13:38:08.950030,2392181,0.0,5.5
2021-07-30 13:38:09.107572,2392121,0.0,0.0
2021-07-30 13:38:09.107572,2392181,0.0,5.5
2021-07-30 13:38:09.263742,2392121,0.0,0.0
2021-07-30 13:38:09.263742,2392181,0.0,5.5
2021-07-30 13:38:09.421338,2392121,0.0,0.0
2021-07-30 13:38:09.421338,2392181,0.0,5.5
2021-07-30 13:38:09.578310,2392121,0.0,0.0
2021-07-30 13:38:09.578310,2392181,0.0,5.5
2021-07-30 13:38:09.734899,2392121,0.0,0.0
2021-07-30 13:38:09.734899,2392181,0.0,5.5
2021-07-30 13:38:09.893028,2392121,0.0,0.0
2021-07-30 13:38:09.893028,2392181,0.0,5.5
2021-07-30 13:38:10.050325,2392121,0.0,0.0
2021-07-30 13:38:10.050325,2392181,0.0,5.5
2021-07-30 13:38:10.207636,2392121,0.0,0.0
2021-07-30 13:38:10.207636,2392181,0.0,5.5
2021-07-30 13:38:10.365966,2392121,0.0,0.0
2021-07-30 13:38:10.365966,2392181,0.0,5.5
2021-07-30 13:38:10.522510,2392121,0.0,0.0
2021-07-30 13:38:10.522510,2392181,0.0,5.5
2021-07-30 13:38:10.678389,2392121,0.0,0.0
2021-07-30 13:38:10.678389,2392181,0.0,5.5
2021-07-30 13:38:10.835533,2392121,0.0,0.0
2021-07-30 13:38:10.835533,2392181,0.0,5.5
2021-07-30 13:38:10.992647,2392121,0.0,0.0
2021-07-30 13:38:10.992647,2392181,0.0,5.5
2021-07-30 13:38:11.149648,2392121,0.0,0.0
2021-07-30 13:38:11.149648,2392181,0.0,5.5
2021-07-30 13:38:11.305470,2392121,0.0,0.0
2021-07-30 13:38:11.305470,2392181,0.0,5.5
