timestamp,PID,CPU,RAM
2021-08-05 13:44:33.506018,33990,125.0,1.0
2021-08-05 13:44:33.506018,4015792,0.0,0.0
2021-08-05 13:44:33.506018,4015857,0.0,4.0
2021-08-05 13:44:33.663015,33990,186.7,1.1
2021-08-05 13:44:33.663015,4015792,0.0,0.0
2021-08-05 13:44:33.663015,4015857,0.0,4.0
2021-08-05 13:44:33.820046,33990,113.3,1.2
2021-08-05 13:44:33.820046,4015792,0.0,0.0
2021-08-05 13:44:33.820046,4015857,0.0,4.0
2021-08-05 13:44:33.977229,33990,153.3,1.3
2021-08-05 13:44:33.977229,4015792,0.0,0.0
2021-08-05 13:44:33.977229,4015857,0.0,4.0
2021-08-05 13:44:34.133940,33990,162.5,1.4
2021-08-05 13:44:34.133940,4015792,0.0,0.0
2021-08-05 13:44:34.133940,4015857,0.0,4.0
2021-08-05 13:44:34.291087,33990,220.0,1.4
2021-08-05 13:44:34.291087,4015792,0.0,0.0
2021-08-05 13:44:34.291087,4015857,0.0,4.0
2021-08-05 13:44:34.447088,33990,126.7,1.5
2021-08-05 13:44:34.447088,4015792,0.0,0.0
2021-08-05 13:44:34.447088,4015857,0.0,4.0
2021-08-05 13:44:34.604594,33990,200.0,1.6
2021-08-05 13:44:34.604594,4015792,0.0,0.0
2021-08-05 13:44:34.604594,4015857,0.0,4.0
2021-08-05 13:44:34.763911,33990,225.0,1.6
2021-08-05 13:44:34.763911,4015792,0.0,0.0
2021-08-05 13:44:34.763911,4015857,0.0,4.0
2021-08-05 13:44:34.920187,33990,266.7,1.6
2021-08-05 13:44:34.920187,4015792,0.0,0.0
2021-08-05 13:44:34.920187,4015857,0.0,4.0
2021-08-05 13:44:35.079641,33990,220.0,1.7
2021-08-05 13:44:35.079641,4015792,0.0,0.0
2021-08-05 13:44:35.079641,4015857,0.0,4.0
2021-08-05 13:44:35.236928,33990,193.3,1.8
2021-08-05 13:44:35.236928,4015792,0.0,0.0
2021-08-05 13:44:35.236928,4015857,0.0,4.0
2021-08-05 13:44:35.394135,33990,156.2,1.9
2021-08-05 13:44:35.394135,4015792,0.0,0.0
2021-08-05 13:44:35.394135,4015857,0.0,4.0
2021-08-05 13:44:35.551657,33990,286.7,2.0
2021-08-05 13:44:35.551657,4015792,0.0,0.0
2021-08-05 13:44:35.551657,4015857,0.0,4.0
2021-08-05 13:44:35.708995,33990,153.3,2.1
2021-08-05 13:44:35.708995,4015792,0.0,0.0
2021-08-05 13:44:35.708995,4015857,0.0,4.0
2021-08-05 13:44:35.865893,33990,246.7,2.4
2021-08-05 13:44:35.865893,4015792,0.0,0.0
2021-08-05 13:44:35.865893,4015857,0.0,4.0
2021-08-05 13:44:36.022276,33990,126.7,2.4
2021-08-05 13:44:36.022276,4015792,0.0,0.0
2021-08-05 13:44:36.022276,4015857,0.0,4.0
2021-08-05 13:44:36.178208,33990,133.3,2.4
2021-08-05 13:44:36.178208,4015792,0.0,0.0
2021-08-05 13:44:36.178208,4015857,0.0,4.0
2021-08-05 13:44:36.336083,33990,140.0,2.4
2021-08-05 13:44:36.336083,4015792,0.0,0.0
2021-08-05 13:44:36.336083,4015857,0.0,4.0
2021-08-05 13:44:36.493108,33990,266.7,2.6
2021-08-05 13:44:36.493108,4015792,0.0,0.0
2021-08-05 13:44:36.493108,4015857,0.0,4.0
2021-08-05 13:44:36.649620,33990,233.3,2.7
