timestamp,PID,CPU,RAM
2021-08-05 13:33:07.834202,4015792,0.0,0.0
2021-08-05 13:33:07.834202,4015857,0.0,4.0
2021-08-05 13:33:07.991908,4015792,0.0,0.0
2021-08-05 13:33:07.991908,4015857,0.0,4.0
2021-08-05 13:33:08.148981,4015792,0.0,0.0
2021-08-05 13:33:08.148981,4015857,0.0,4.0
2021-08-05 13:33:08.306195,4015792,0.0,0.0
2021-08-05 13:33:08.306195,4015857,0.0,4.0
2021-08-05 13:33:08.463235,4015792,0.0,0.0
2021-08-05 13:33:08.463235,4015857,0.0,4.0
2021-08-05 13:33:08.620211,4015792,0.0,0.0
2021-08-05 13:33:08.620211,4015857,0.0,4.0
2021-08-05 13:33:08.778070,4015792,0.0,0.0
2021-08-05 13:33:08.778070,4015857,0.0,4.0
2021-08-05 13:33:08.935334,4015792,0.0,0.0
2021-08-05 13:33:08.935334,4015857,0.0,4.0
2021-08-05 13:33:09.092590,4015792,0.0,0.0
2021-08-05 13:33:09.092590,4015857,0.0,4.0
2021-08-05 13:33:09.249789,4015792,0.0,0.0
2021-08-05 13:33:09.249789,4015857,0.0,4.0
2021-08-05 13:33:09.407025,4015792,0.0,0.0
2021-08-05 13:33:09.407025,4015857,0.0,4.0
2021-08-05 13:33:09.563690,4015792,0.0,0.0
2021-08-05 13:33:09.563690,4015857,0.0,4.0
2021-08-05 13:33:09.721366,4015792,0.0,0.0
2021-08-05 13:33:09.721366,4015857,0.0,4.0
2021-08-05 13:33:09.878732,4015792,0.0,0.0
2021-08-05 13:33:09.878732,4015857,0.0,4.0
2021-08-05 13:33:10.035962,4015792,0.0,0.0
2021-08-05 13:33:10.035962,4015857,0.0,4.0
2021-08-05 13:33:10.193488,4015792,0.0,0.0
2021-08-05 13:33:10.193488,4015857,0.0,4.0
2021-08-05 13:33:10.351042,4015792,0.0,0.0
2021-08-05 13:33:10.351042,4015857,0.0,4.0
2021-08-05 13:33:10.508511,4015792,0.0,0.0
2021-08-05 13:33:10.508511,4015857,0.0,4.0
2021-08-05 13:33:10.665880,4015792,0.0,0.0
2021-08-05 13:33:10.665880,4015857,0.0,4.0
2021-08-05 13:33:10.823230,4015857,20.0,4.0
2021-08-05 13:33:10.823230,4015792,0.0,0.0
2021-08-05 13:33:10.980903,4015792,0.0,0.0
2021-08-05 13:33:10.980903,4015857,0.0,4.0
2021-08-05 13:33:11.137552,4015792,0.0,0.0
2021-08-05 13:33:11.137552,4015857,0.0,4.0
2021-08-05 13:33:11.296884,4015792,0.0,0.0
2021-08-05 13:33:11.296884,4015857,0.0,4.0
2021-08-05 13:33:11.454390,4015792,0.0,0.0
2021-08-05 13:33:11.454390,4015857,0.0,4.0
2021-08-05 13:33:11.610949,4015792,0.0,0.0
2021-08-05 13:33:11.610949,4015857,0.0,4.0
2021-08-05 13:33:11.767139,4015792,0.0,0.0
2021-08-05 13:33:11.767139,4015857,0.0,4.0
2021-08-05 13:33:11.924393,4015792,0.0,0.0
2021-08-05 13:33:11.924393,4015857,0.0,4.0
2021-08-05 13:33:12.080098,4015792,0.0,0.0
2021-08-05 13:33:12.080098,4015857,0.0,4.0
2021-08-05 13:33:12.236960,4015792,0.0,0.0
2021-08-05 13:33:12.236960,4015857,0.0,4.0
2021-08-05 13:33:12.393973,4015792,0.0,0.0
2021-08-05 13:33:12.393973,4015857,0.0,4.0
2021-08-05 13:33:12.550162,4015792,0.0,0.0
2021-08-05 13:33:12.550162,4015857,0.0,4.0
