timestamp,PID,CPU,RAM
2021-07-30 14:15:37.921995,3737358,206.7,0.8
2021-07-30 14:15:37.921995,2613545,0.0,0.0
2021-07-30 14:15:37.921995,2613663,0.0,5.6
2021-07-30 14:15:38.078622,3737358,206.7,0.8
2021-07-30 14:15:38.078622,2613545,0.0,0.0
2021-07-30 14:15:38.078622,2613663,0.0,5.6
2021-07-30 14:15:38.236025,3737358,162.5,1.1
2021-07-30 14:15:38.236025,2613545,0.0,0.0
2021-07-30 14:15:38.236025,2613663,0.0,5.6
2021-07-30 14:15:38.393298,3737358,120.0,1.2
2021-07-30 14:15:38.393298,2613545,0.0,0.0
2021-07-30 14:15:38.393298,2613663,0.0,5.6
2021-07-30 14:15:38.549988,3737358,133.3,1.3
2021-07-30 14:15:38.549988,2613545,0.0,0.0
2021-07-30 14:15:38.549988,2613663,0.0,5.6
2021-07-30 14:15:38.706784,3737358,160.0,1.4
2021-07-30 14:15:38.706784,2613545,0.0,0.0
2021-07-30 14:15:38.706784,2613663,0.0,5.6
2021-07-30 14:15:38.863906,3737358,206.7,1.4
2021-07-30 14:15:38.863906,2613545,0.0,0.0
2021-07-30 14:15:38.863906,2613663,0.0,5.6
2021-07-30 14:15:39.022292,3737358,133.3,1.5
2021-07-30 14:15:39.022292,2613545,0.0,0.0
2021-07-30 14:15:39.022292,2613663,0.0,5.6
2021-07-30 14:15:39.180744,3737358,206.7,1.6
2021-07-30 14:15:39.180744,2613545,0.0,0.0
2021-07-30 14:15:39.180744,2613663,0.0,5.6
2021-07-30 14:15:39.337028,3737358,260.0,1.6
2021-07-30 14:15:39.337028,2613545,0.0,0.0
2021-07-30 14:15:39.337028,2613663,0.0,5.6
2021-07-30 14:15:39.494292,3737358,293.3,1.6
2021-07-30 14:15:39.494292,2613545,0.0,0.0
2021-07-30 14:15:39.494292,2613663,0.0,5.6
2021-07-30 14:15:39.651626,3737358,220.0,1.8
2021-07-30 14:15:39.651626,2613545,0.0,0.0
2021-07-30 14:15:39.651626,2613663,0.0,5.6
2021-07-30 14:15:39.807500,3737358,206.7,1.9
2021-07-30 14:15:39.807500,2613545,0.0,0.0
2021-07-30 14:15:39.807500,2613663,0.0,5.6
2021-07-30 14:15:39.964528,3737358,286.7,2.0
2021-07-30 14:15:39.964528,2613545,0.0,0.0
2021-07-30 14:15:39.964528,2613663,0.0,5.6
2021-07-30 14:15:40.121295,3737358,146.7,2.1
2021-07-30 14:15:40.121295,2613545,0.0,0.0
2021-07-30 14:15:40.121295,2613663,0.0,5.6
2021-07-30 14:15:40.278530,3737358,246.7,2.4
2021-07-30 14:15:40.278530,2613545,0.0,0.0
2021-07-30 14:15:40.278530,2613663,0.0,5.6
2021-07-30 14:15:40.435131,3737358,126.7,2.4
2021-07-30 14:15:40.435131,2613545,0.0,0.0
2021-07-30 14:15:40.435131,2613663,0.0,5.6
2021-07-30 14:15:40.592211,3737358,146.7,2.4
2021-07-30 14:15:40.592211,2613545,0.0,0.0
2021-07-30 14:15:40.592211,2613663,0.0,5.6
2021-07-30 14:15:40.749905,3737358,220.0,2.5
2021-07-30 14:15:40.749905,2613545,0.0,0.0
2021-07-30 14:15:40.749905,2613663,0.0,5.6
2021-07-30 14:15:40.909760,3737358,313.3,2.7
2021-07-30 14:15:40.909760,2613545,0.0,0.0
2021-07-30 14:15:40.909760,2613663,0.0,5.6
2021-07-30 14:15:41.066876,3737358,306.7,2.8
2021-07-30 14:15:41.066876,2613545,0.0,0.0
2021-07-30 14:15:41.066876,2613663,0.0,5.6
2021-07-30 14:15:41.224173,3737358,306.7,2.8
2021-07-30 14:15:41.224173,2613545,0.0,0.0
2021-07-30 14:15:41.224173,2613663,0.0,5.6
2021-07-30 14:15:41.381988,3737358,226.7,2.9
2021-07-30 14:15:41.381988,2613545,0.0,0.0
2021-07-30 14:15:41.381988,2613663,0.0,5.6
2021-07-30 14:15:41.540692,3737358,346.7,2.9
2021-07-30 14:15:41.540692,2613545,0.0,0.0
2021-07-30 14:15:41.540692,2613663,0.0,5.6
2021-07-30 14:15:41.699559,3737358,273.3,3.1
2021-07-30 14:15:41.699559,2613545,0.0,0.0
2021-07-30 14:15:41.699559,2613663,0.0,5.6
2021-07-30 14:15:41.857396,3737358,293.3,3.5
2021-07-30 14:15:41.857396,2613545,0.0,0.0
2021-07-30 14:15:41.857396,2613663,0.0,5.6
2021-07-30 14:15:42.016339,3737358,281.2,3.6
2021-07-30 14:15:42.016339,2613545,0.0,0.0
2021-07-30 14:15:42.016339,2613663,0.0,5.6
2021-07-30 14:15:42.176163,3737358,168.8,3.8
2021-07-30 14:15:42.176163,2613545,0.0,0.0
2021-07-30 14:15:42.176163,2613663,0.0,5.6
2021-07-30 14:15:42.333148,3737358,126.7,3.8
2021-07-30 14:15:42.333148,2613545,0.0,0.0
2021-07-30 14:15:42.333148,2613663,0.0,5.6
2021-07-30 14:15:42.490794,3737358,120.0,3.9
2021-07-30 14:15:42.490794,2613545,0.0,0.0
2021-07-30 14:15:42.490794,2613663,0.0,5.6
2021-07-30 14:15:42.647391,3737358,160.0,3.9
2021-07-30 14:15:42.647391,2613545,0.0,0.0
2021-07-30 14:15:42.647391,2613663,0.0,5.6
2021-07-30 14:15:42.804652,3737358,140.0,3.8
2021-07-30 14:15:42.804652,2613545,0.0,0.0
2021-07-30 14:15:42.804652,2613663,0.0,5.6
2021-07-30 14:15:42.961763,3737358,140.0,4.0
2021-07-30 14:15:42.961763,2613545,0.0,0.0
2021-07-30 14:15:42.961763,2613663,0.0,5.6
2021-07-30 14:15:43.118721,3737358,246.7,4.1
2021-07-30 14:15:43.118721,2613545,0.0,0.0
2021-07-30 14:15:43.118721,2613663,0.0,5.6
2021-07-30 14:15:43.276301,3737358,131.2,4.1
2021-07-30 14:15:43.276301,2613545,0.0,0.0
2021-07-30 14:15:43.276301,2613663,0.0,5.6
2021-07-30 14:15:43.433227,3737358,173.3,4.1
2021-07-30 14:15:43.433227,2613545,0.0,0.0
2021-07-30 14:15:43.433227,2613663,0.0,5.6
2021-07-30 14:15:43.590899,3737358,206.7,4.1
2021-07-30 14:15:43.590899,2613545,0.0,0.0
2021-07-30 14:15:43.590899,2613663,0.0,5.6
2021-07-30 14:15:43.748164,3737358,213.3,4.1
2021-07-30 14:15:43.748164,2613545,0.0,0.0
2021-07-30 14:15:43.748164,2613663,0.0,5.6
2021-07-30 14:15:43.905505,3737358,146.7,4.1
2021-07-30 14:15:43.905505,2613545,0.0,0.0
2021-07-30 14:15:43.905505,2613663,0.0,5.6
2021-07-30 14:15:44.063101,3737358,166.7,4.1
2021-07-30 14:15:44.063101,2613545,0.0,0.0
2021-07-30 14:15:44.063101,2613663,0.0,5.6
2021-07-30 14:15:44.222650,3737358,226.7,4.2
2021-07-30 14:15:44.222650,2613545,0.0,0.0
2021-07-30 14:15:44.222650,2613663,0.0,5.6
2021-07-30 14:15:44.379285,3737358,193.3,4.2
2021-07-30 14:15:44.379285,2613545,0.0,0.0
2021-07-30 14:15:44.379285,2613663,0.0,5.6
2021-07-30 14:15:44.536623,3737358,140.0,4.3
2021-07-30 14:15:44.536623,2613545,0.0,0.0
2021-07-30 14:15:44.536623,2613663,0.0,5.6
2021-07-30 14:15:44.693237,3737358,186.7,4.4
2021-07-30 14:15:44.693237,2613545,0.0,0.0
2021-07-30 14:15:44.693237,2613663,0.0,5.6
2021-07-30 14:15:44.850852,3737358,213.3,4.7
2021-07-30 14:15:44.850852,2613545,0.0,0.0
2021-07-30 14:15:44.850852,2613663,0.0,5.6
2021-07-30 14:15:45.008171,3737358,253.3,4.8
2021-07-30 14:15:45.008171,2613545,0.0,0.0
2021-07-30 14:15:45.008171,2613663,0.0,5.6
2021-07-30 14:15:45.164931,3737358,226.7,4.8
2021-07-30 14:15:45.164931,2613545,0.0,0.0
2021-07-30 14:15:45.164931,2613663,0.0,5.6
2021-07-30 14:15:45.323486,3737358,320.0,4.8
2021-07-30 14:15:45.323486,2613545,0.0,0.0
2021-07-30 14:15:45.323486,2613663,0.0,5.6
2021-07-30 14:15:45.481392,3737358,260.0,4.8
2021-07-30 14:15:45.481392,2613545,0.0,0.0
2021-07-30 14:15:45.481392,2613663,0.0,5.6
