timestamp,PID,CPU,RAM
2021-08-05 18:23:43.334962,3945680,0.0,0.0
2021-08-05 18:23:43.334962,3945744,0.0,4.9
2021-08-05 18:23:43.492160,3945680,0.0,0.0
2021-08-05 18:23:43.492160,3945744,0.0,4.9
2021-08-05 18:23:43.649323,3945680,0.0,0.0
2021-08-05 18:23:43.649323,3945744,0.0,4.9
2021-08-05 18:23:43.806555,3945680,0.0,0.0
2021-08-05 18:23:43.806555,3945744,0.0,4.9
2021-08-05 18:23:43.963985,3945680,0.0,0.0
2021-08-05 18:23:43.963985,3945744,0.0,4.9
2021-08-05 18:23:44.121210,3945680,0.0,0.0
2021-08-05 18:23:44.121210,3945744,0.0,4.9
2021-08-05 18:23:44.278359,3945680,0.0,0.0
2021-08-05 18:23:44.278359,3945744,0.0,4.9
2021-08-05 18:23:44.435463,3945680,0.0,0.0
2021-08-05 18:23:44.435463,3945744,0.0,4.9
2021-08-05 18:23:44.592616,3945680,0.0,0.0
2021-08-05 18:23:44.592616,3945744,0.0,4.9
2021-08-05 18:23:44.749593,3945680,0.0,0.0
2021-08-05 18:23:44.749593,3945744,0.0,4.9
2021-08-05 18:23:44.906693,3945680,0.0,0.0
2021-08-05 18:23:44.906693,3945744,0.0,4.9
2021-08-05 18:23:45.064408,3945680,0.0,0.0
2021-08-05 18:23:45.064408,3945744,0.0,4.9
2021-08-05 18:23:45.221612,3945680,0.0,0.0
2021-08-05 18:23:45.221612,3945744,0.0,4.9
2021-08-05 18:23:45.379050,3945680,0.0,0.0
2021-08-05 18:23:45.379050,3945744,0.0,4.9
2021-08-05 18:23:45.536225,3945680,0.0,0.0
2021-08-05 18:23:45.536225,3945744,0.0,4.9
2021-08-05 18:23:45.693325,3945680,0.0,0.0
2021-08-05 18:23:45.693325,3945744,0.0,4.9
2021-08-05 18:23:45.850679,3945680,0.0,0.0
2021-08-05 18:23:45.850679,3945744,0.0,4.9
2021-08-05 18:23:46.007897,3945680,0.0,0.0
2021-08-05 18:23:46.007897,3945744,0.0,4.9
2021-08-05 18:23:46.165029,3945680,0.0,0.0
2021-08-05 18:23:46.165029,3945744,0.0,4.9
2021-08-05 18:23:46.322164,3945680,0.0,0.0
2021-08-05 18:23:46.322164,3945744,0.0,4.9
2021-08-05 18:23:46.479517,3945744,20.0,4.9
2021-08-05 18:23:46.479517,3945680,0.0,0.0
2021-08-05 18:23:46.637218,3945680,0.0,0.0
2021-08-05 18:23:46.637218,3945744,0.0,4.9
2021-08-05 18:23:46.794343,3945680,0.0,0.0
2021-08-05 18:23:46.794343,3945744,0.0,4.9
2021-08-05 18:23:46.950919,3945680,0.0,0.0
2021-08-05 18:23:46.950919,3945744,0.0,4.9
2021-08-05 18:23:47.108460,3945680,0.0,0.0
2021-08-05 18:23:47.108460,3945744,0.0,4.9
2021-08-05 18:23:47.264946,3945680,0.0,0.0
2021-08-05 18:23:47.264946,3945744,0.0,4.9
2021-08-05 18:23:47.421480,3945680,0.0,0.0
2021-08-05 18:23:47.421480,3945744,0.0,4.9
2021-08-05 18:23:47.578561,3945680,0.0,0.0
2021-08-05 18:23:47.578561,3945744,0.0,4.9
2021-08-05 18:23:47.735519,3945680,0.0,0.0
2021-08-05 18:23:47.735519,3945744,0.0,4.9
2021-08-05 18:23:47.892505,3945680,0.0,0.0
2021-08-05 18:23:47.892505,3945744,0.0,4.9
2021-08-05 18:23:48.048282,3945680,0.0,0.0
2021-08-05 18:23:48.048282,3945744,0.0,4.9
2021-08-05 18:23:48.205238,3945680,0.0,0.0
2021-08-05 18:23:48.205238,3945744,0.0,4.9
2021-08-05 18:23:48.364230,3945680,0.0,0.0
2021-08-05 18:23:48.364230,3945744,0.0,4.9
2021-08-05 18:23:48.520866,3945680,0.0,0.0
2021-08-05 18:23:48.520866,3945744,0.0,4.9
2021-08-05 18:23:48.677541,3945680,0.0,0.0
2021-08-05 18:23:48.677541,3945744,0.0,4.9
2021-08-05 18:23:48.834516,3945680,0.0,0.0
2021-08-05 18:23:48.834516,3945744,0.0,4.9
2021-08-05 18:23:48.991122,3945680,0.0,0.0
2021-08-05 18:23:48.991122,3945744,0.0,4.9
2021-08-05 18:23:49.147339,3945680,0.0,0.0
2021-08-05 18:23:49.147339,3945744,0.0,4.9
2021-08-05 18:23:49.302884,3945680,0.0,0.0
2021-08-05 18:23:49.302884,3945744,0.0,4.9
2021-08-05 18:23:49.459809,3945680,0.0,0.0
2021-08-05 18:23:49.459809,3945744,0.0,4.9
2021-08-05 18:23:49.617368,3945680,0.0,0.0
2021-08-05 18:23:49.617368,3945744,0.0,4.9
2021-08-05 18:23:49.775118,3945680,0.0,0.0
2021-08-05 18:23:49.775118,3945744,0.0,4.9
2021-08-05 18:23:49.932972,3945680,0.0,0.0
2021-08-05 18:23:49.932972,3945744,0.0,4.9
2021-08-05 18:23:50.090733,3945680,0.0,0.0
2021-08-05 18:23:50.090733,3945744,0.0,4.9
2021-08-05 18:23:50.248919,3945680,0.0,0.0
2021-08-05 18:23:50.248919,3945744,0.0,4.9
2021-08-05 18:23:50.406160,3945680,0.0,0.0
2021-08-05 18:23:50.406160,3945744,0.0,4.9
2021-08-05 18:23:50.563450,3945680,0.0,0.0
2021-08-05 18:23:50.563450,3945744,0.0,4.9
2021-08-05 18:23:50.721904,3945680,0.0,0.0
2021-08-05 18:23:50.721904,3945744,0.0,4.9
2021-08-05 18:23:50.879403,3945680,0.0,0.0
2021-08-05 18:23:50.879403,3945744,0.0,4.9
2021-08-05 18:23:51.036390,3945680,0.0,0.0
2021-08-05 18:23:51.036390,3945744,0.0,4.9
2021-08-05 18:23:51.194010,3945680,0.0,0.0
2021-08-05 18:23:51.194010,3945744,0.0,4.9
2021-08-05 18:23:51.351918,3945680,0.0,0.0
2021-08-05 18:23:51.351918,3945744,0.0,4.9
2021-08-05 18:23:51.510028,3945680,0.0,0.0
2021-08-05 18:23:51.510028,3945744,0.0,4.9
2021-08-05 18:23:51.666017,3945680,0.0,0.0
2021-08-05 18:23:51.666017,3945744,0.0,4.9
2021-08-05 18:23:51.823256,3945680,0.0,0.0
2021-08-05 18:23:51.823256,3945744,0.0,4.9
2021-08-05 18:23:51.980657,3945680,0.0,0.0
2021-08-05 18:23:51.980657,3945744,0.0,4.9
2021-08-05 18:23:52.137685,3945680,0.0,0.0
2021-08-05 18:23:52.137685,3945744,0.0,4.9
2021-08-05 18:23:52.294809,3945680,0.0,0.0
2021-08-05 18:23:52.294809,3945744,0.0,4.9
2021-08-05 18:23:52.451899,3945680,0.0,0.0
2021-08-05 18:23:52.451899,3945744,0.0,4.9
2021-08-05 18:23:52.609121,3945680,0.0,0.0
2021-08-05 18:23:52.609121,3945744,0.0,4.9
2021-08-05 18:23:52.766238,3945680,0.0,0.0
2021-08-05 18:23:52.766238,3945744,0.0,4.9
2021-08-05 18:23:52.923329,3945680,0.0,0.0
2021-08-05 18:23:52.923329,3945744,0.0,4.9
2021-08-05 18:23:53.080521,3945680,0.0,0.0
2021-08-05 18:23:53.080521,3945744,0.0,4.9
2021-08-05 18:23:53.237727,3945680,0.0,0.0
2021-08-05 18:23:53.237727,3945744,0.0,4.9
2021-08-05 18:23:53.394876,3945680,0.0,0.0
2021-08-05 18:23:53.394876,3945744,0.0,4.9
2021-08-05 18:23:53.551960,3945680,0.0,0.0
2021-08-05 18:23:53.551960,3945744,0.0,4.9
