timestamp,PID,CPU,RAM
2021-08-06 01:27:20.122598,3912504,0.0,0.0
2021-08-06 01:27:20.122598,3912567,0.0,2.9
2021-08-06 01:27:20.279849,3912504,0.0,0.0
2021-08-06 01:27:20.279849,3912567,0.0,2.9
2021-08-06 01:27:20.437231,3912504,0.0,0.0
2021-08-06 01:27:20.437231,3912567,0.0,2.9
2021-08-06 01:27:20.594514,3912504,0.0,0.0
2021-08-06 01:27:20.594514,3912567,0.0,2.9
2021-08-06 01:27:20.751828,3912504,0.0,0.0
2021-08-06 01:27:20.751828,3912567,0.0,2.9
2021-08-06 01:27:20.909134,3912504,0.0,0.0
2021-08-06 01:27:20.909134,3912567,0.0,2.9
2021-08-06 01:27:21.066890,3912504,0.0,0.0
2021-08-06 01:27:21.066890,3912567,0.0,2.9
2021-08-06 01:27:21.224577,3912504,0.0,0.0
2021-08-06 01:27:21.224577,3912567,0.0,2.9
2021-08-06 01:27:21.381745,3912504,0.0,0.0
2021-08-06 01:27:21.381745,3912567,0.0,2.9
2021-08-06 01:27:21.539036,3912504,0.0,0.0
2021-08-06 01:27:21.539036,3912567,0.0,2.9
2021-08-06 01:27:21.696350,3912504,0.0,0.0
2021-08-06 01:27:21.696350,3912567,0.0,2.9
2021-08-06 01:27:21.853625,3912504,0.0,0.0
2021-08-06 01:27:21.853625,3912567,0.0,2.9
2021-08-06 01:27:22.010923,3912504,0.0,0.0
2021-08-06 01:27:22.010923,3912567,0.0,2.9
2021-08-06 01:27:22.168317,3912504,0.0,0.0
2021-08-06 01:27:22.168317,3912567,0.0,2.9
2021-08-06 01:27:22.325761,3912504,0.0,0.0
2021-08-06 01:27:22.325761,3912567,0.0,2.9
2021-08-06 01:27:22.483539,3912504,0.0,0.0
2021-08-06 01:27:22.483539,3912567,0.0,2.9
2021-08-06 01:27:22.640769,3912504,0.0,0.0
2021-08-06 01:27:22.640769,3912567,0.0,2.9
2021-08-06 01:27:22.797938,3912504,0.0,0.0
2021-08-06 01:27:22.797938,3912567,0.0,2.9
2021-08-06 01:27:22.955239,3912504,0.0,0.0
2021-08-06 01:27:22.955239,3912567,0.0,2.9
2021-08-06 01:27:23.112616,3912504,0.0,0.0
2021-08-06 01:27:23.112616,3912567,0.0,2.9
2021-08-06 01:27:23.269942,3912504,0.0,0.0
2021-08-06 01:27:23.269942,3912567,0.0,2.9
2021-08-06 01:27:23.427200,3912567,26.7,2.9
2021-08-06 01:27:23.427200,3912504,0.0,0.0
2021-08-06 01:27:23.583888,3912504,0.0,0.0
2021-08-06 01:27:23.583888,3912567,0.0,2.9
2021-08-06 01:27:23.741213,3912504,0.0,0.0
2021-08-06 01:27:23.741213,3912567,0.0,2.9
2021-08-06 01:27:23.898930,3912504,0.0,0.0
2021-08-06 01:27:23.898930,3912567,0.0,2.9
2021-08-06 01:27:24.056710,3912504,0.0,0.0
2021-08-06 01:27:24.056710,3912567,0.0,2.9
2021-08-06 01:27:24.213672,3912504,0.0,0.0
2021-08-06 01:27:24.213672,3912567,0.0,2.9
2021-08-06 01:27:24.371430,3912504,0.0,0.0
2021-08-06 01:27:24.371430,3912567,0.0,2.9
2021-08-06 01:27:24.528298,3912504,0.0,0.0
2021-08-06 01:27:24.528298,3912567,0.0,2.9
2021-08-06 01:27:24.685545,3912504,0.0,0.0
2021-08-06 01:27:24.685545,3912567,0.0,2.9
2021-08-06 01:27:24.841472,3912504,0.0,0.0
2021-08-06 01:27:24.841472,3912567,0.0,2.9
2021-08-06 01:27:24.998199,3912504,0.0,0.0
2021-08-06 01:27:24.998199,3912567,0.0,2.9
2021-08-06 01:27:25.154960,3912504,0.0,0.0
2021-08-06 01:27:25.154960,3912567,0.0,2.9
2021-08-06 01:27:25.312161,3912504,0.0,0.0
2021-08-06 01:27:25.312161,3912567,0.0,2.9
2021-08-06 01:27:25.469770,3912504,0.0,0.0
2021-08-06 01:27:25.469770,3912567,0.0,2.9
2021-08-06 01:27:25.626421,3912504,0.0,0.0
2021-08-06 01:27:25.626421,3912567,0.0,2.9
2021-08-06 01:27:25.784441,3912504,0.0,0.0
2021-08-06 01:27:25.784441,3912567,0.0,2.9
2021-08-06 01:27:25.941615,3912504,0.0,0.0
2021-08-06 01:27:25.941615,3912567,0.0,2.9
2021-08-06 01:27:26.097725,3912504,0.0,0.0
2021-08-06 01:27:26.097725,3912567,0.0,2.9
2021-08-06 01:27:26.253818,3912504,0.0,0.0
2021-08-06 01:27:26.253818,3912567,0.0,2.9
2021-08-06 01:27:26.410671,3912504,0.0,0.0
2021-08-06 01:27:26.410671,3912567,0.0,2.9
2021-08-06 01:27:26.568483,3912504,0.0,0.0
2021-08-06 01:27:26.568483,3912567,0.0,2.9
2021-08-06 01:27:26.726369,3912504,0.0,0.0
2021-08-06 01:27:26.726369,3912567,0.0,2.9
2021-08-06 01:27:26.883895,3912504,0.0,0.0
2021-08-06 01:27:26.883895,3912567,0.0,2.9
2021-08-06 01:27:27.041354,3912504,0.0,0.0
2021-08-06 01:27:27.041354,3912567,0.0,2.9
2021-08-06 01:27:27.199031,3912504,0.0,0.0
2021-08-06 01:27:27.199031,3912567,0.0,2.9
2021-08-06 01:27:27.356465,3912504,0.0,0.0
2021-08-06 01:27:27.356465,3912567,0.0,2.9
2021-08-06 01:27:27.514175,3912504,0.0,0.0
2021-08-06 01:27:27.514175,3912567,0.0,2.9
2021-08-06 01:27:27.671688,3912504,0.0,0.0
2021-08-06 01:27:27.671688,3912567,0.0,2.9
2021-08-06 01:27:27.829416,3912504,0.0,0.0
2021-08-06 01:27:27.829416,3912567,0.0,2.9
2021-08-06 01:27:27.987145,3912504,0.0,0.0
2021-08-06 01:27:27.987145,3912567,0.0,2.9
2021-08-06 01:27:28.144578,3912504,0.0,0.0
2021-08-06 01:27:28.144578,3912567,0.0,2.9
2021-08-06 01:27:28.301826,3912504,0.0,0.0
2021-08-06 01:27:28.301826,3912567,0.0,2.9
2021-08-06 01:27:28.459219,3912504,0.0,0.0
2021-08-06 01:27:28.459219,3912567,0.0,2.9
2021-08-06 01:27:28.616680,3912567,6.7,2.9
2021-08-06 01:27:28.616680,3912504,0.0,0.0
2021-08-06 01:27:28.774198,3912504,0.0,0.0
2021-08-06 01:27:28.774198,3912567,0.0,2.9
2021-08-06 01:27:28.931984,3912504,0.0,0.0
2021-08-06 01:27:28.931984,3912567,0.0,2.9
2021-08-06 01:27:29.089500,3912504,0.0,0.0
2021-08-06 01:27:29.089500,3912567,0.0,2.9
2021-08-06 01:27:29.246880,3912504,0.0,0.0
2021-08-06 01:27:29.246880,3912567,0.0,2.9
2021-08-06 01:27:29.404224,3912504,0.0,0.0
2021-08-06 01:27:29.404224,3912567,0.0,2.9
2021-08-06 01:27:29.561547,3912504,0.0,0.0
2021-08-06 01:27:29.561547,3912567,0.0,2.9
2021-08-06 01:27:29.718834,3912504,0.0,0.0
2021-08-06 01:27:29.718834,3912567,0.0,2.9
2021-08-06 01:27:29.876150,3912504,0.0,0.0
2021-08-06 01:27:29.876150,3912567,0.0,2.9
2021-08-06 01:27:30.033528,3912504,0.0,0.0
2021-08-06 01:27:30.033528,3912567,0.0,2.9
2021-08-06 01:27:30.191137,3912504,0.0,0.0
2021-08-06 01:27:30.191137,3912567,0.0,2.9
2021-08-06 01:27:30.348558,3912504,0.0,0.0
2021-08-06 01:27:30.348558,3912567,0.0,2.9
2021-08-06 01:27:30.506035,3912504,0.0,0.0
2021-08-06 01:27:30.506035,3912567,0.0,2.9
2021-08-06 01:27:30.663305,3912504,0.0,0.0
2021-08-06 01:27:30.663305,3912567,0.0,2.9
2021-08-06 01:27:30.820457,3912504,0.0,0.0
2021-08-06 01:27:30.820457,3912567,0.0,2.9
2021-08-06 01:27:30.977321,3912504,0.0,0.0
2021-08-06 01:27:30.977321,3912567,0.0,2.9
2021-08-06 01:27:31.134622,3912504,0.0,0.0
2021-08-06 01:27:31.134622,3912567,0.0,2.9
2021-08-06 01:27:31.291765,3912504,0.0,0.0
2021-08-06 01:27:31.291765,3912567,0.0,2.9
2021-08-06 01:27:31.448973,3912504,0.0,0.0
2021-08-06 01:27:31.448973,3912567,0.0,2.9
2021-08-06 01:27:31.606509,3912504,0.0,0.0
2021-08-06 01:27:31.606509,3912567,0.0,2.9
2021-08-06 01:27:31.763858,3912504,0.0,0.0
2021-08-06 01:27:31.763858,3912567,0.0,2.9
2021-08-06 01:27:31.920980,3912504,0.0,0.0
2021-08-06 01:27:31.920980,3912567,0.0,2.9
2021-08-06 01:27:32.078532,3912504,0.0,0.0
2021-08-06 01:27:32.078532,3912567,0.0,2.9
2021-08-06 01:27:32.235917,3912504,0.0,0.0
2021-08-06 01:27:32.235917,3912567,0.0,2.9
2021-08-06 01:27:32.393115,3912504,0.0,0.0
2021-08-06 01:27:32.393115,3912567,0.0,2.9
2021-08-06 01:27:32.549927,3912504,0.0,0.0
2021-08-06 01:27:32.549927,3912567,0.0,2.9
2021-08-06 01:27:32.707265,3912504,0.0,0.0
2021-08-06 01:27:32.707265,3912567,0.0,2.9
2021-08-06 01:27:32.864574,3912504,0.0,0.0
2021-08-06 01:27:32.864574,3912567,0.0,2.9
2021-08-06 01:27:33.021990,3912504,0.0,0.0
2021-08-06 01:27:33.021990,3912567,0.0,2.9
2021-08-06 01:27:33.179822,3912504,0.0,0.0
2021-08-06 01:27:33.179822,3912567,0.0,2.9
2021-08-06 01:27:33.336998,3912504,0.0,0.0
2021-08-06 01:27:33.336998,3912567,0.0,2.9
2021-08-06 01:27:33.494281,3912504,0.0,0.0
2021-08-06 01:27:33.494281,3912567,0.0,2.9
2021-08-06 01:27:33.651519,3912504,0.0,0.0
2021-08-06 01:27:33.651519,3912567,0.0,2.9
2021-08-06 01:27:33.808865,3912504,0.0,0.0
2021-08-06 01:27:33.808865,3912567,0.0,2.9
2021-08-06 01:27:33.966165,3912504,0.0,0.0
2021-08-06 01:27:33.966165,3912567,0.0,2.9
2021-08-06 01:27:34.123547,3912504,0.0,0.0
2021-08-06 01:27:34.123547,3912567,0.0,2.9
2021-08-06 01:27:34.280867,3912504,0.0,0.0
2021-08-06 01:27:34.280867,3912567,0.0,2.9
2021-08-06 01:27:34.438149,3912504,0.0,0.0
2021-08-06 01:27:34.438149,3912567,0.0,2.9
2021-08-06 01:27:34.595414,3912504,0.0,0.0
2021-08-06 01:27:34.595414,3912567,0.0,2.9
2021-08-06 01:27:34.752713,3912504,0.0,0.0
2021-08-06 01:27:34.752713,3912567,0.0,2.9
2021-08-06 01:27:34.909991,3912504,0.0,0.0
2021-08-06 01:27:34.909991,3912567,0.0,2.9
